"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00790830306821954,-17.1425505099999,8.06914804627004,1,10,9,-0.5,1,1
"2",0.00790830306821954,-17.1425505099999,8.06914804627004,1,10,9,-23.5,0,1
"3",0.00790830306821954,-17.1425505099999,8.06914804627004,1,10,9,-11.5,0,1
"4",0.00790830306821954,-17.1425505099999,8.06914804627004,1,10,9,0.5,1,1
"5",0.00790830306821954,-17.1425505099999,8.06914804627004,1,10,9,-7.5,1,1
"6",0.00790830306821954,-17.1425505099999,8.06914804627004,1,10,9,-14.5,1,1
"7",0.00790830306821954,-17.1425505099999,8.06914804627004,1,10,9,-23.5,0,1
"8",0.00790830306821954,-17.1425505099999,8.06914804627004,1,10,9,-20.5,0,1
"9",0.00790830306821954,-17.1425505099999,8.06914804627004,1,10,9,-5.5,1,1
"10",0.00790830306821954,-17.1425505099999,8.06914804627004,1,10,9,-20.5,0,1
"11",2.4314969694183e-05,10.8236020117035,11.9462179979097,2,10,9,-0.5,0,1
"12",2.4314969694183e-05,10.8236020117035,11.9462179979097,2,10,9,22.5,1,1
"13",2.4314969694183e-05,10.8236020117035,11.9462179979097,2,10,9,10.5,1,1
"14",2.4314969694183e-05,10.8236020117035,11.9462179979097,2,10,9,-1.5,0,1
"15",2.4314969694183e-05,10.8236020117035,11.9462179979097,2,10,9,6.5,0,1
"16",2.4314969694183e-05,10.8236020117035,11.9462179979097,2,10,9,13.5,1,1
"17",2.4314969694183e-05,10.8236020117035,11.9462179979097,2,10,9,5.5,1,1
"18",2.4314969694183e-05,10.8236020117035,11.9462179979097,2,10,9,-1.5,0,1
"19",2.4314969694183e-05,10.8236020117035,11.9462179979097,2,10,9,12.5,1,1
"20",2.4314969694183e-05,10.8236020117035,11.9462179979097,2,10,9,-0.5,0,1
"21",0.00148323249092011,-8.04699184882056,8.5774133574898,3,10,9,-0.5,1,1
"22",0.00148323249092011,-8.04699184882056,8.5774133574898,3,10,9,-23.5,0,1
"23",0.00148323249092011,-8.04699184882056,8.5774133574898,3,10,9,-11.5,1,1
"24",0.00148323249092011,-8.04699184882056,8.5774133574898,3,10,9,-19.5,0,1
"25",0.00148323249092011,-8.04699184882056,8.5774133574898,3,10,9,-14.5,0,1
"26",0.00148323249092011,-8.04699184882056,8.5774133574898,3,10,9,-6.5,0,1
"27",0.00148323249092011,-8.04699184882056,8.5774133574898,3,10,9,2.5,0,1
"28",0.00148323249092011,-8.04699184882056,8.5774133574898,3,10,9,10.5,1,1
"29",0.00148323249092011,-8.04699184882056,8.5774133574898,3,10,9,7.5,1,1
"30",0.00148323249092011,-8.04699184882056,8.5774133574898,3,10,9,6.5,1,1
"31",0.000295853488685456,-20.2509249033347,11.6179434432702,4,10,9,-0.5,1,1
"32",0.000295853488685456,-20.2509249033347,11.6179434432702,4,10,9,-23.5,0,1
"33",0.000295853488685456,-20.2509249033347,11.6179434432702,4,10,9,-11.5,1,1
"34",0.000295853488685456,-20.2509249033347,11.6179434432702,4,10,9,-19.5,0,1
"35",0.000295853488685456,-20.2509249033347,11.6179434432702,4,10,9,-14.5,1,1
"36",0.000295853488685456,-20.2509249033347,11.6179434432702,4,10,9,-21.5,1,1
"37",0.000295853488685456,-20.2509249033347,11.6179434432702,4,10,9,-29.5,0,1
"38",0.000295853488685456,-20.2509249033347,11.6179434432702,4,10,9,-28.5,0,1
"39",0.000295853488685456,-20.2509249033347,11.6179434432702,4,10,9,-12.5,1,1
"40",0.000295853488685456,-20.2509249033347,11.6179434432702,4,10,9,-27.5,0,1
"41",0.00146241155747489,-8.08307230912003,10.7120381190978,5,10,9,-0.5,0,1
"42",0.00146241155747489,-8.08307230912003,10.7120381190978,5,10,9,22.5,1,1
"43",0.00146241155747489,-8.08307230912003,10.7120381190978,5,10,9,10.5,1,1
"44",0.00146241155747489,-8.08307230912003,10.7120381190978,5,10,9,-1.5,1,1
"45",0.00146241155747489,-8.08307230912003,10.7120381190978,5,10,9,-13.5,0,1
"46",0.00146241155747489,-8.08307230912003,10.7120381190978,5,10,9,-7.5,0,1
"47",0.00146241155747489,-8.08307230912003,10.7120381190978,5,10,9,5.5,1,1
"48",0.00146241155747489,-8.08307230912003,10.7120381190978,5,10,9,-8.5,1,1
"49",0.00146241155747489,-8.08307230912003,10.7120381190978,5,10,9,-15.5,0,1
"50",0.00146241155747489,-8.08307230912003,10.7120381190978,5,10,9,-14.5,0,1
"51",3.67049493807233e-05,12.6268003263909,8.59925353174752,6,10,9,-0.5,0,1
"52",3.67049493807233e-05,12.6268003263909,8.59925353174752,6,10,9,22.5,0,1
"53",3.67049493807233e-05,12.6268003263909,8.59925353174752,6,10,9,34.5,1,1
"54",3.67049493807233e-05,12.6268003263909,8.59925353174752,6,10,9,27.5,1,1
"55",3.67049493807233e-05,12.6268003263909,8.59925353174752,6,10,9,19.5,1,1
"56",3.67049493807233e-05,12.6268003263909,8.59925353174752,6,10,9,10.5,1,1
"57",3.67049493807233e-05,12.6268003263909,8.59925353174752,6,10,9,4.5,0,1
"58",3.67049493807233e-05,12.6268003263909,8.59925353174752,6,10,9,10.5,0,1
"59",3.67049493807233e-05,12.6268003263909,8.59925353174752,6,10,9,22.5,1,1
"60",3.67049493807233e-05,12.6268003263909,8.59925353174752,6,10,9,4.5,0,1
"61",0.00171410617449141,-33.550231290673,7.35270216131463,7,10,9,-0.5,1,1
"62",0.00171410617449141,-33.550231290673,7.35270216131463,7,10,9,-23.5,1,1
"63",0.00171410617449141,-33.550231290673,7.35270216131463,7,10,9,-34.5,0,1
"64",0.00171410617449141,-33.550231290673,7.35270216131463,7,10,9,-28.5,1,1
"65",0.00171410617449141,-33.550231290673,7.35270216131463,7,10,9,-36.5,0,1
"66",0.00171410617449141,-33.550231290673,7.35270216131463,7,10,9,-27.5,0,1
"67",0.00171410617449141,-33.550231290673,7.35270216131463,7,10,9,-20.5,1,1
"68",0.00171410617449141,-33.550231290673,7.35270216131463,7,10,9,-35.5,0,1
"69",0.00171410617449141,-33.550231290673,7.35270216131463,7,10,9,-20.5,1,1
"70",0.00171410617449141,-33.550231290673,7.35270216131463,7,10,9,-34.5,1,1
"71",4.6124036609301e-05,-29.5001514013864,11.3368131991624,8,10,9,-0.5,1,1
"72",4.6124036609301e-05,-29.5001514013864,11.3368131991624,8,10,9,-23.5,1,1
"73",4.6124036609301e-05,-29.5001514013864,11.3368131991624,8,10,9,-34.5,0,1
"74",4.6124036609301e-05,-29.5001514013864,11.3368131991624,8,10,9,-28.5,1,1
"75",4.6124036609301e-05,-29.5001514013864,11.3368131991624,8,10,9,-36.5,0,1
"76",4.6124036609301e-05,-29.5001514013864,11.3368131991624,8,10,9,-27.5,1,1
"77",4.6124036609301e-05,-29.5001514013864,11.3368131991624,8,10,9,-35.5,0,1
"78",4.6124036609301e-05,-29.5001514013864,11.3368131991624,8,10,9,-31.5,0,1
"79",4.6124036609301e-05,-29.5001514013864,11.3368131991624,8,10,9,-26.5,1,1
"80",4.6124036609301e-05,-29.5001514013864,11.3368131991624,8,10,9,-32.5,0,1
"81",7.0873029948842e-05,-14.2360506533584,10.7254097901306,9,10,9,-0.5,1,1
"82",7.0873029948842e-05,-14.2360506533584,10.7254097901306,9,10,9,-23.5,0,1
"83",7.0873029948842e-05,-14.2360506533584,10.7254097901306,9,10,9,-11.5,1,1
"84",7.0873029948842e-05,-14.2360506533584,10.7254097901306,9,10,9,-19.5,0,1
"85",7.0873029948842e-05,-14.2360506533584,10.7254097901306,9,10,9,-14.5,1,1
"86",7.0873029948842e-05,-14.2360506533584,10.7254097901306,9,10,9,-21.5,0,1
"87",7.0873029948842e-05,-14.2360506533584,10.7254097901306,9,10,9,-13.5,0,1
"88",7.0873029948842e-05,-14.2360506533584,10.7254097901306,9,10,9,-6.5,1,1
"89",7.0873029948842e-05,-14.2360506533584,10.7254097901306,9,10,9,-7.5,1,1
"90",7.0873029948842e-05,-14.2360506533584,10.7254097901306,9,10,9,-21.5,1,1
"91",2.31302772838921e-05,9.92654104746622,8.62953381352193,10,10,9,-0.5,0,1
"92",2.31302772838921e-05,9.92654104746622,8.62953381352193,10,10,9,22.5,1,1
"93",2.31302772838921e-05,9.92654104746622,8.62953381352193,10,10,9,10.5,0,1
"94",2.31302772838921e-05,9.92654104746622,8.62953381352193,10,10,9,18.5,1,1
"95",2.31302772838921e-05,9.92654104746622,8.62953381352193,10,10,9,13.5,0,1
"96",2.31302772838921e-05,9.92654104746622,8.62953381352193,10,10,9,20.5,1,1
"97",2.31302772838921e-05,9.92654104746622,8.62953381352193,10,10,9,12.5,0,1
"98",2.31302772838921e-05,9.92654104746622,8.62953381352193,10,10,9,16.5,0,1
"99",2.31302772838921e-05,9.92654104746622,8.62953381352193,10,10,9,21.5,1,1
"100",2.31302772838921e-05,9.92654104746622,8.62953381352193,10,10,9,20.5,1,1
"101",0.00272828938955356,-21.1480754603449,10.1724353685667,11,10,9,-0.5,1,1
"102",0.00272828938955356,-21.1480754603449,10.1724353685667,11,10,9,-23.5,0,1
"103",0.00272828938955356,-21.1480754603449,10.1724353685667,11,10,9,-11.5,1,1
"104",0.00272828938955356,-21.1480754603449,10.1724353685667,11,10,9,-19.5,1,1
"105",0.00272828938955356,-21.1480754603449,10.1724353685667,11,10,9,-28.5,0,1
"106",0.00272828938955356,-21.1480754603449,10.1724353685667,11,10,9,-25.5,0,1
"107",0.00272828938955356,-21.1480754603449,10.1724353685667,11,10,9,-17.5,0,1
"108",0.00272828938955356,-21.1480754603449,10.1724353685667,11,10,9,-9.5,1,1
"109",0.00272828938955356,-21.1480754603449,10.1724353685667,11,10,9,-10.5,1,1
"110",0.00272828938955356,-21.1480754603449,10.1724353685667,11,10,9,-25.5,0,1
"111",0.000943569689106613,-26.881773781189,13.2415512910047,12,10,9,-0.5,1,1
"112",0.000943569689106613,-26.881773781189,13.2415512910047,12,10,9,-23.5,1,1
"113",0.000943569689106613,-26.881773781189,13.2415512910047,12,10,9,-34.5,0,1
"114",0.000943569689106613,-26.881773781189,13.2415512910047,12,10,9,-28.5,1,1
"115",0.000943569689106613,-26.881773781189,13.2415512910047,12,10,9,-36.5,0,1
"116",0.000943569689106613,-26.881773781189,13.2415512910047,12,10,9,-27.5,0,1
"117",0.000943569689106613,-26.881773781189,13.2415512910047,12,10,9,-20.5,0,1
"118",0.000943569689106613,-26.881773781189,13.2415512910047,12,10,9,-13.5,1,1
"119",0.000943569689106613,-26.881773781189,13.2415512910047,12,10,9,-15.5,1,1
"120",0.000943569689106613,-26.881773781189,13.2415512910047,12,10,9,-34.5,1,1
"121",0.101702305064949,-9.38360086128873,7.61349129817062,13,10,9,-0.5,0,1
"122",0.101702305064949,-9.38360086128873,7.61349129817062,13,10,9,22.5,1,1
"123",0.101702305064949,-9.38360086128873,7.61349129817062,13,10,9,10.5,0,1
"124",0.101702305064949,-9.38360086128873,7.61349129817062,13,10,9,18.5,1,1
"125",0.101702305064949,-9.38360086128873,7.61349129817062,13,10,9,13.5,1,1
"126",0.101702305064949,-9.38360086128873,7.61349129817062,13,10,9,5.5,1,1
"127",0.101702305064949,-9.38360086128873,7.61349129817062,13,10,9,-3.5,1,1
"128",0.101702305064949,-9.38360086128873,7.61349129817062,13,10,9,-11.5,0,1
"129",0.101702305064949,-9.38360086128873,7.61349129817062,13,10,9,-8.5,1,1
"130",0.101702305064949,-9.38360086128873,7.61349129817062,13,10,9,-13.5,0,1
"131",0.0284661609961162,3.0445070316981,12.4542115748001,14,10,9,-0.5,0,1
"132",0.0284661609961162,3.0445070316981,12.4542115748001,14,10,9,22.5,1,1
"133",0.0284661609961162,3.0445070316981,12.4542115748001,14,10,9,10.5,1,1
"134",0.0284661609961162,3.0445070316981,12.4542115748001,14,10,9,-1.5,0,1
"135",0.0284661609961162,3.0445070316981,12.4542115748001,14,10,9,6.5,1,1
"136",0.0284661609961162,3.0445070316981,12.4542115748001,14,10,9,2.5,1,1
"137",0.0284661609961162,3.0445070316981,12.4542115748001,14,10,9,-4.5,0,1
"138",0.0284661609961162,3.0445070316981,12.4542115748001,14,10,9,-3.5,0,1
"139",0.0284661609961162,3.0445070316981,12.4542115748001,14,10,9,4.5,1,1
"140",0.0284661609961162,3.0445070316981,12.4542115748001,14,10,9,3.5,1,1
"141",5.45805592810359e-06,5.20916117823838,10.3963000075956,15,10,9,-0.5,1,1
"142",5.45805592810359e-06,5.20916117823838,10.3963000075956,15,10,9,-23.5,0,1
"143",5.45805592810359e-06,5.20916117823838,10.3963000075956,15,10,9,-11.5,0,1
"144",5.45805592810359e-06,5.20916117823838,10.3963000075956,15,10,9,0.5,0,1
"145",5.45805592810359e-06,5.20916117823838,10.3963000075956,15,10,9,12.5,1,1
"146",5.45805592810359e-06,5.20916117823838,10.3963000075956,15,10,9,6.5,1,1
"147",5.45805592810359e-06,5.20916117823838,10.3963000075956,15,10,9,-6.5,0,1
"148",5.45805592810359e-06,5.20916117823838,10.3963000075956,15,10,9,7.5,1,1
"149",5.45805592810359e-06,5.20916117823838,10.3963000075956,15,10,9,-6.5,0,1
"150",5.45805592810359e-06,5.20916117823838,10.3963000075956,15,10,9,6.5,1,1
"151",4.93993299971199e-05,6.65047649999629,9.24315621196326,16,10,9,-0.5,0,1
"152",4.93993299971199e-05,6.65047649999629,9.24315621196326,16,10,9,22.5,1,1
"153",4.93993299971199e-05,6.65047649999629,9.24315621196326,16,10,9,10.5,1,1
"154",4.93993299971199e-05,6.65047649999629,9.24315621196326,16,10,9,-1.5,0,1
"155",4.93993299971199e-05,6.65047649999629,9.24315621196326,16,10,9,6.5,1,1
"156",4.93993299971199e-05,6.65047649999629,9.24315621196326,16,10,9,2.5,1,1
"157",4.93993299971199e-05,6.65047649999629,9.24315621196326,16,10,9,-4.5,0,1
"158",4.93993299971199e-05,6.65047649999629,9.24315621196326,16,10,9,-3.5,0,1
"159",4.93993299971199e-05,6.65047649999629,9.24315621196326,16,10,9,4.5,0,1
"160",4.93993299971199e-05,6.65047649999629,9.24315621196326,16,10,9,11.5,1,1
"161",0.259891889756027,-3.32165731575294,10.8694464561728,17,10,9,-0.5,0,1
