"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.3326076402423e-06,-6.89538484052856,8.17853797244555,1,10,9,-0.5,1,1
"2",2.3326076402423e-06,-6.89538484052856,8.17853797244555,1,10,9,-23.5,0,1
"3",2.3326076402423e-06,-6.89538484052856,8.17853797244555,1,10,9,-11.5,0,1
"4",2.3326076402423e-06,-6.89538484052856,8.17853797244555,1,10,9,0.5,1,1
"5",2.3326076402423e-06,-6.89538484052856,8.17853797244555,1,10,9,-7.5,0,1
"6",2.3326076402423e-06,-6.89538484052856,8.17853797244555,1,10,9,-3.5,0,1
"7",2.3326076402423e-06,-6.89538484052856,8.17853797244555,1,10,9,3.5,1,1
"8",2.3326076402423e-06,-6.89538484052856,8.17853797244555,1,10,9,2.5,1,1
"9",2.3326076402423e-06,-6.89538484052856,8.17853797244555,1,10,9,-5.5,1,1
"10",2.3326076402423e-06,-6.89538484052856,8.17853797244555,1,10,9,-12.5,0,1
"11",0.0614319941473607,-19.2695360503721,9.83974637696964,2,10,9,-0.5,1,1
"12",0.0614319941473607,-19.2695360503721,9.83974637696964,2,10,9,-23.5,0,1
"13",0.0614319941473607,-19.2695360503721,9.83974637696964,2,10,9,-11.5,1,1
"14",0.0614319941473607,-19.2695360503721,9.83974637696964,2,10,9,-19.5,0,1
"15",0.0614319941473607,-19.2695360503721,9.83974637696964,2,10,9,-14.5,1,1
"16",0.0614319941473607,-19.2695360503721,9.83974637696964,2,10,9,-21.5,0,1
"17",0.0614319941473607,-19.2695360503721,9.83974637696964,2,10,9,-13.5,1,1
"18",0.0614319941473607,-19.2695360503721,9.83974637696964,2,10,9,-17.5,1,1
"19",0.0614319941473607,-19.2695360503721,9.83974637696964,2,10,9,-22.5,0,1
"20",0.0614319941473607,-19.2695360503721,9.83974637696964,2,10,9,-21.5,1,1
"21",0.000241294907142559,-4.60498148141439,8.81563065119286,3,10,9,-0.5,1,1
"22",0.000241294907142559,-4.60498148141439,8.81563065119286,3,10,9,-23.5,0,1
"23",0.000241294907142559,-4.60498148141439,8.81563065119286,3,10,9,-11.5,0,1
"24",0.000241294907142559,-4.60498148141439,8.81563065119286,3,10,9,0.5,1,1
"25",0.000241294907142559,-4.60498148141439,8.81563065119286,3,10,9,-7.5,0,1
"26",0.000241294907142559,-4.60498148141439,8.81563065119286,3,10,9,-3.5,0,1
"27",0.000241294907142559,-4.60498148141439,8.81563065119286,3,10,9,3.5,1,1
"28",0.000241294907142559,-4.60498148141439,8.81563065119286,3,10,9,2.5,1,1
"29",0.000241294907142559,-4.60498148141439,8.81563065119286,3,10,9,-5.5,1,1
"30",0.000241294907142559,-4.60498148141439,8.81563065119286,3,10,9,-12.5,0,1
"31",0.000111321773205253,-20.4043853539999,9.55093896477971,4,10,9,-0.5,1,1
"32",0.000111321773205253,-20.4043853539999,9.55093896477971,4,10,9,-23.5,1,1
"33",0.000111321773205253,-20.4043853539999,9.55093896477971,4,10,9,-34.5,0,1
"34",0.000111321773205253,-20.4043853539999,9.55093896477971,4,10,9,-28.5,0,1
"35",0.000111321773205253,-20.4043853539999,9.55093896477971,4,10,9,-19.5,1,1
"36",0.000111321773205253,-20.4043853539999,9.55093896477971,4,10,9,-30.5,0,1
"37",0.000111321773205253,-20.4043853539999,9.55093896477971,4,10,9,-21.5,0,1
"38",0.000111321773205253,-20.4043853539999,9.55093896477971,4,10,9,-14.5,0,1
"39",0.000111321773205253,-20.4043853539999,9.55093896477971,4,10,9,-7.5,1,1
"40",0.000111321773205253,-20.4043853539999,9.55093896477971,4,10,9,-8.5,1,1
"41",0.0109267307128848,-6.34097998337018,13.4567592574727,5,10,9,-0.5,1,1
"42",0.0109267307128848,-6.34097998337018,13.4567592574727,5,10,9,-23.5,0,1
"43",0.0109267307128848,-6.34097998337018,13.4567592574727,5,10,9,-11.5,0,1
"44",0.0109267307128848,-6.34097998337018,13.4567592574727,5,10,9,0.5,1,1
"45",0.0109267307128848,-6.34097998337018,13.4567592574727,5,10,9,-7.5,1,1
"46",0.0109267307128848,-6.34097998337018,13.4567592574727,5,10,9,-14.5,0,1
"47",0.0109267307128848,-6.34097998337018,13.4567592574727,5,10,9,-6.5,1,1
"48",0.0109267307128848,-6.34097998337018,13.4567592574727,5,10,9,-13.5,0,1
"49",0.0109267307128848,-6.34097998337018,13.4567592574727,5,10,9,-9.5,0,1
"50",0.0109267307128848,-6.34097998337018,13.4567592574727,5,10,9,-5.5,1,1
"51",0.0199650331883005,5.03326588028695,7.91726252027283,6,10,9,-0.5,0,1
"52",0.0199650331883005,5.03326588028695,7.91726252027283,6,10,9,22.5,1,1
"53",0.0199650331883005,5.03326588028695,7.91726252027283,6,10,9,10.5,1,1
"54",0.0199650331883005,5.03326588028695,7.91726252027283,6,10,9,-1.5,0,1
"55",0.0199650331883005,5.03326588028695,7.91726252027283,6,10,9,6.5,0,1
"56",0.0199650331883005,5.03326588028695,7.91726252027283,6,10,9,13.5,1,1
"57",0.0199650331883005,5.03326588028695,7.91726252027283,6,10,9,5.5,1,1
"58",0.0199650331883005,5.03326588028695,7.91726252027283,6,10,9,-1.5,0,1
"59",0.0199650331883005,5.03326588028695,7.91726252027283,6,10,9,12.5,1,1
"60",0.0199650331883005,5.03326588028695,7.91726252027283,6,10,9,-0.5,0,1
"61",5.01567927945673e-06,-7.55696943971703,7.73652155280228,7,10,9,-0.5,1,1
"62",5.01567927945673e-06,-7.55696943971703,7.73652155280228,7,10,9,-23.5,0,1
"63",5.01567927945673e-06,-7.55696943971703,7.73652155280228,7,10,9,-11.5,1,1
"64",5.01567927945673e-06,-7.55696943971703,7.73652155280228,7,10,9,-19.5,0,1
"65",5.01567927945673e-06,-7.55696943971703,7.73652155280228,7,10,9,-14.5,1,1
"66",5.01567927945673e-06,-7.55696943971703,7.73652155280228,7,10,9,-21.5,0,1
"67",5.01567927945673e-06,-7.55696943971703,7.73652155280228,7,10,9,-13.5,1,1
"68",5.01567927945673e-06,-7.55696943971703,7.73652155280228,7,10,9,-17.5,0,1
"69",5.01567927945673e-06,-7.55696943971703,7.73652155280228,7,10,9,-12.5,0,1
"70",5.01567927945673e-06,-7.55696943971703,7.73652155280228,7,10,9,-6.5,0,1
"71",0.0001225408465575,-4.73633035479256,10.1385857635905,8,10,9,-0.5,1,1
"72",0.0001225408465575,-4.73633035479256,10.1385857635905,8,10,9,-23.5,0,1
"73",0.0001225408465575,-4.73633035479256,10.1385857635905,8,10,9,-11.5,0,1
"74",0.0001225408465575,-4.73633035479256,10.1385857635905,8,10,9,0.5,1,1
"75",0.0001225408465575,-4.73633035479256,10.1385857635905,8,10,9,-7.5,0,1
"76",0.0001225408465575,-4.73633035479256,10.1385857635905,8,10,9,-3.5,0,1
"77",0.0001225408465575,-4.73633035479256,10.1385857635905,8,10,9,3.5,1,1
"78",0.0001225408465575,-4.73633035479256,10.1385857635905,8,10,9,2.5,1,1
"79",0.0001225408465575,-4.73633035479256,10.1385857635905,8,10,9,-5.5,0,1
"80",0.0001225408465575,-4.73633035479256,10.1385857635905,8,10,9,-4.5,1,1
"81",0.0571861039257337,-2.84748481179185,7.64090383789143,9,10,9,-0.5,1,1
"82",0.0571861039257337,-2.84748481179185,7.64090383789143,9,10,9,-23.5,0,1
"83",0.0571861039257337,-2.84748481179185,7.64090383789143,9,10,9,-11.5,0,1
"84",0.0571861039257337,-2.84748481179185,7.64090383789143,9,10,9,0.5,0,1
"85",0.0571861039257337,-2.84748481179185,7.64090383789143,9,10,9,12.5,1,1
"86",0.0571861039257337,-2.84748481179185,7.64090383789143,9,10,9,6.5,1,1
"87",0.0571861039257337,-2.84748481179185,7.64090383789143,9,10,9,-6.5,1,1
"88",0.0571861039257337,-2.84748481179185,7.64090383789143,9,10,9,-13.5,1,1
"89",0.0571861039257337,-2.84748481179185,7.64090383789143,9,10,9,-19.5,0,1
"90",0.0571861039257337,-2.84748481179185,7.64090383789143,9,10,9,-18.5,0,1
"91",0.000231428325275095,-18.7746860341237,6.83744418051996,10,10,9,-0.5,1,1
"92",0.000231428325275095,-18.7746860341237,6.83744418051996,10,10,9,-23.5,0,1
"93",0.000231428325275095,-18.7746860341237,6.83744418051996,10,10,9,-11.5,1,1
"94",0.000231428325275095,-18.7746860341237,6.83744418051996,10,10,9,-19.5,0,1
"95",0.000231428325275095,-18.7746860341237,6.83744418051996,10,10,9,-14.5,1,1
"96",0.000231428325275095,-18.7746860341237,6.83744418051996,10,10,9,-21.5,0,1
"97",0.000231428325275095,-18.7746860341237,6.83744418051996,10,10,9,-13.5,0,1
"98",0.000231428325275095,-18.7746860341237,6.83744418051996,10,10,9,-6.5,1,1
"99",0.000231428325275095,-18.7746860341237,6.83744418051996,10,10,9,-7.5,1,1
"100",0.000231428325275095,-18.7746860341237,6.83744418051996,10,10,9,-21.5,0,1
"101",9.32668810265067e-05,-26.4277802557464,10.1912032821901,11,10,9,-0.5,1,1
"102",9.32668810265067e-05,-26.4277802557464,10.1912032821901,11,10,9,-23.5,0,1
"103",9.32668810265067e-05,-26.4277802557464,10.1912032821901,11,10,9,-11.5,0,1
"104",9.32668810265067e-05,-26.4277802557464,10.1912032821901,11,10,9,0.5,1,1
"105",9.32668810265067e-05,-26.4277802557464,10.1912032821901,11,10,9,-7.5,1,1
"106",9.32668810265067e-05,-26.4277802557464,10.1912032821901,11,10,9,-14.5,1,1
"107",9.32668810265067e-05,-26.4277802557464,10.1912032821901,11,10,9,-23.5,1,1
"108",9.32668810265067e-05,-26.4277802557464,10.1912032821901,11,10,9,-30.5,0,1
"109",9.32668810265067e-05,-26.4277802557464,10.1912032821901,11,10,9,-29.5,0,1
"110",9.32668810265067e-05,-26.4277802557464,10.1912032821901,11,10,9,-27.5,0,1
"111",0.00165181257652347,-21.2967144240626,7.32167069936953,12,10,9,-0.5,1,1
"112",0.00165181257652347,-21.2967144240626,7.32167069936953,12,10,9,-23.5,1,1
"113",0.00165181257652347,-21.2967144240626,7.32167069936953,12,10,9,-34.5,0,1
"114",0.00165181257652347,-21.2967144240626,7.32167069936953,12,10,9,-28.5,1,1
"115",0.00165181257652347,-21.2967144240626,7.32167069936953,12,10,9,-36.5,0,1
"116",0.00165181257652347,-21.2967144240626,7.32167069936953,12,10,9,-27.5,0,1
"117",0.00165181257652347,-21.2967144240626,7.32167069936953,12,10,9,-20.5,1,1
"118",0.00165181257652347,-21.2967144240626,7.32167069936953,12,10,9,-35.5,0,1
"119",0.00165181257652347,-21.2967144240626,7.32167069936953,12,10,9,-20.5,1,1
"120",0.00165181257652347,-21.2967144240626,7.32167069936953,12,10,9,-34.5,0,1
"121",8.59685161061051e-06,-0.860798190505466,8.46760289685103,13,10,9,-0.5,1,1
"122",8.59685161061051e-06,-0.860798190505466,8.46760289685103,13,10,9,-23.5,0,1
"123",8.59685161061051e-06,-0.860798190505466,8.46760289685103,13,10,9,-11.5,0,1
"124",8.59685161061051e-06,-0.860798190505466,8.46760289685103,13,10,9,0.5,0,1
"125",8.59685161061051e-06,-0.860798190505466,8.46760289685103,13,10,9,12.5,1,1
"126",8.59685161061051e-06,-0.860798190505466,8.46760289685103,13,10,9,6.5,1,1
"127",8.59685161061051e-06,-0.860798190505466,8.46760289685103,13,10,9,-6.5,0,1
"128",8.59685161061051e-06,-0.860798190505466,8.46760289685103,13,10,9,7.5,1,1
"129",8.59685161061051e-06,-0.860798190505466,8.46760289685103,13,10,9,-6.5,0,1
"130",8.59685161061051e-06,-0.860798190505466,8.46760289685103,13,10,9,6.5,0,1
"131",0.00231247392043554,6.31524737010624,11.6552895964971,14,10,9,-0.5,0,1
"132",0.00231247392043554,6.31524737010624,11.6552895964971,14,10,9,22.5,1,1
"133",0.00231247392043554,6.31524737010624,11.6552895964971,14,10,9,10.5,0,1
"134",0.00231247392043554,6.31524737010624,11.6552895964971,14,10,9,18.5,1,1
"135",0.00231247392043554,6.31524737010624,11.6552895964971,14,10,9,13.5,1,1
"136",0.00231247392043554,6.31524737010624,11.6552895964971,14,10,9,5.5,1,1
"137",0.00231247392043554,6.31524737010624,11.6552895964971,14,10,9,-3.5,0,1
"138",0.00231247392043554,6.31524737010624,11.6552895964971,14,10,9,-1.5,1,1
"139",0.00231247392043554,6.31524737010624,11.6552895964971,14,10,9,-7.5,0,1
"140",0.00231247392043554,6.31524737010624,11.6552895964971,14,10,9,-6.5,0,1
"141",2.51269276610338e-05,-15.0629142427769,8.48001231585965,15,10,9,-0.5,1,1
"142",2.51269276610338e-05,-15.0629142427769,8.48001231585965,15,10,9,-23.5,0,1
"143",2.51269276610338e-05,-15.0629142427769,8.48001231585965,15,10,9,-11.5,0,1
"144",2.51269276610338e-05,-15.0629142427769,8.48001231585965,15,10,9,0.5,1,1
"145",2.51269276610338e-05,-15.0629142427769,8.48001231585965,15,10,9,-7.5,1,1
"146",2.51269276610338e-05,-15.0629142427769,8.48001231585965,15,10,9,-14.5,0,1
"147",2.51269276610338e-05,-15.0629142427769,8.48001231585965,15,10,9,-6.5,1,1
"148",2.51269276610338e-05,-15.0629142427769,8.48001231585965,15,10,9,-13.5,1,1
"149",2.51269276610338e-05,-15.0629142427769,8.48001231585965,15,10,9,-20.5,0,1
"150",2.51269276610338e-05,-15.0629142427769,8.48001231585965,15,10,9,-19.5,1,1
"151",0.00105193726095888,13.2811415736481,10.3603121817455,16,10,9,-0.5,0,1
"152",0.00105193726095888,13.2811415736481,10.3603121817455,16,10,9,22.5,1,1
"153",0.00105193726095888,13.2811415736481,10.3603121817455,16,10,9,10.5,0,1
"154",0.00105193726095888,13.2811415736481,10.3603121817455,16,10,9,18.5,0,1
"155",0.00105193726095888,13.2811415736481,10.3603121817455,16,10,9,27.5,1,1
"156",0.00105193726095888,13.2811415736481,10.3603121817455,16,10,9,25.5,1,1
"157",0.00105193726095888,13.2811415736481,10.3603121817455,16,10,9,16.5,1,1
"158",0.00105193726095888,13.2811415736481,10.3603121817455,16,10,9,8.5,0,1
"159",0.00105193726095888,13.2811415736481,10.3603121817455,16,10,9,10.5,0,1
"160",0.00105193726095888,13.2811415736481,10.3603121817455,16,10,9,24.5,1,1
"161",3.19934548293824e-05,-5.13642596249003,14.664709302022,17,10,9,-0.5,1,1
"162",3.19934548293824e-05,-5.13642596249003,14.664709302022,17,10,9,-23.5,0,1
"163",3.19934548293824e-05,-5.13642596249003,14.664709302022,17,10,9,-11.5,0,1
"164",3.19934548293824e-05,-5.13642596249003,14.664709302022,17,10,9,0.5,1,1
"165",3.19934548293824e-05,-5.13642596249003,14.664709302022,17,10,9,-7.5,0,1
"166",3.19934548293824e-05,-5.13642596249003,14.664709302022,17,10,9,-3.5,0,1
"167",3.19934548293824e-05,-5.13642596249003,14.664709302022,17,10,9,3.5,0,1
"168",3.19934548293824e-05,-5.13642596249003,14.664709302022,17,10,9,12.5,1,1
"169",3.19934548293824e-05,-5.13642596249003,14.664709302022,17,10,9,10.5,1,1
"170",3.19934548293824e-05,-5.13642596249003,14.664709302022,17,10,9,9.5,1,1
"171",0.000102706799286811,-7.89129562718249,9.68084604384375,18,10,9,-0.5,1,1
"172",0.000102706799286811,-7.89129562718249,9.68084604384375,18,10,9,-23.5,0,1
"173",0.000102706799286811,-7.89129562718249,9.68084604384375,18,10,9,-11.5,1,1
"174",0.000102706799286811,-7.89129562718249,9.68084604384375,18,10,9,-19.5,1,1
"175",0.000102706799286811,-7.89129562718249,9.68084604384375,18,10,9,-28.5,0,1
"176",0.000102706799286811,-7.89129562718249,9.68084604384375,18,10,9,-25.5,0,1
"177",0.000102706799286811,-7.89129562718249,9.68084604384375,18,10,9,-17.5,0,1
"178",0.000102706799286811,-7.89129562718249,9.68084604384375,18,10,9,-9.5,0,1
"179",0.000102706799286811,-7.89129562718249,9.68084604384375,18,10,9,-2.5,1,1
"180",0.000102706799286811,-7.89129562718249,9.68084604384375,18,10,9,-3.5,1,1
"181",0.0718601185340239,-29.4650844030286,7.28500171590696,19,10,9,-0.5,1,1
