"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0215238390607051,5.09081728657046,9.37942498844527,1,10,9,-0.5,0,1
"2",0.0215238390607051,5.09081728657046,9.37942498844527,1,10,9,22.5,0,1
"3",0.0215238390607051,5.09081728657046,9.37942498844527,1,10,9,34.5,1,1
"4",0.0215238390607051,5.09081728657046,9.37942498844527,1,10,9,27.5,1,1
"5",0.0215238390607051,5.09081728657046,9.37942498844527,1,10,9,19.5,1,1
"6",0.0215238390607051,5.09081728657046,9.37942498844527,1,10,9,10.5,1,1
"7",0.0215238390607051,5.09081728657046,9.37942498844527,1,10,9,4.5,0,1
"8",0.0215238390607051,5.09081728657046,9.37942498844527,1,10,9,10.5,1,1
"9",0.0215238390607051,5.09081728657046,9.37942498844527,1,10,9,1.5,1,1
"10",0.0215238390607051,5.09081728657046,9.37942498844527,1,10,9,-4.5,0,1
"11",0.0346281785091034,-13.8617565787847,12.0607883425051,2,10,9,-0.5,0,1
"12",0.0346281785091034,-13.8617565787847,12.0607883425051,2,10,9,22.5,1,1
"13",0.0346281785091034,-13.8617565787847,12.0607883425051,2,10,9,10.5,1,1
"14",0.0346281785091034,-13.8617565787847,12.0607883425051,2,10,9,-1.5,1,1
"15",0.0346281785091034,-13.8617565787847,12.0607883425051,2,10,9,-13.5,1,1
"16",0.0346281785091034,-13.8617565787847,12.0607883425051,2,10,9,-23.5,0,1
"17",0.0346281785091034,-13.8617565787847,12.0607883425051,2,10,9,-15.5,0,1
"18",0.0346281785091034,-13.8617565787847,12.0607883425051,2,10,9,-10.5,1,1
"19",0.0346281785091034,-13.8617565787847,12.0607883425051,2,10,9,-20.5,0,1
"20",0.0346281785091034,-13.8617565787847,12.0607883425051,2,10,9,-9.5,1,1
"21",0.00400072900431752,2.15347297125327,9.9251833425151,3,10,9,-0.5,1,1
"22",0.00400072900431752,2.15347297125327,9.9251833425151,3,10,9,-23.5,0,1
"23",0.00400072900431752,2.15347297125327,9.9251833425151,3,10,9,-11.5,0,1
"24",0.00400072900431752,2.15347297125327,9.9251833425151,3,10,9,0.5,0,1
"25",0.00400072900431752,2.15347297125327,9.9251833425151,3,10,9,12.5,1,1
"26",0.00400072900431752,2.15347297125327,9.9251833425151,3,10,9,6.5,1,1
"27",0.00400072900431752,2.15347297125327,9.9251833425151,3,10,9,-6.5,1,1
"28",0.00400072900431752,2.15347297125327,9.9251833425151,3,10,9,-13.5,0,1
"29",0.00400072900431752,2.15347297125327,9.9251833425151,3,10,9,-12.5,0,1
"30",0.00400072900431752,2.15347297125327,9.9251833425151,3,10,9,5.5,0,1
"31",6.64931139038014e-05,-0.701536904069431,9.86707620696669,4,10,9,-0.5,1,1
"32",6.64931139038014e-05,-0.701536904069431,9.86707620696669,4,10,9,-23.5,0,1
"33",6.64931139038014e-05,-0.701536904069431,9.86707620696669,4,10,9,-11.5,0,1
