"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0554032639539605,-12.313633942013,8.62242763455022,1,10,9,-0.5,1,1
"2",0.0554032639539605,-12.313633942013,8.62242763455022,1,10,9,-23.5,0,1
"3",0.0554032639539605,-12.313633942013,8.62242763455022,1,10,9,-11.5,1,1
"4",0.0554032639539605,-12.313633942013,8.62242763455022,1,10,9,-19.5,0,1
"5",0.0554032639539605,-12.313633942013,8.62242763455022,1,10,9,-14.5,1,1
"6",0.0554032639539605,-12.313633942013,8.62242763455022,1,10,9,-21.5,0,1
"7",0.0554032639539605,-12.313633942013,8.62242763455022,1,10,9,-13.5,1,1
"8",0.0554032639539605,-12.313633942013,8.62242763455022,1,10,9,-17.5,0,1
"9",0.0554032639539605,-12.313633942013,8.62242763455022,1,10,9,-12.5,0,1
"10",0.0554032639539605,-12.313633942013,8.62242763455022,1,10,9,-6.5,0,1
"11",0.00533071005422919,-5.69175617973104,11.0167149465399,2,10,9,-0.5,0,1
"12",0.00533071005422919,-5.69175617973104,11.0167149465399,2,10,9,22.5,1,1
"13",0.00533071005422919,-5.69175617973104,11.0167149465399,2,10,9,10.5,1,1
"14",0.00533071005422919,-5.69175617973104,11.0167149465399,2,10,9,-1.5,1,1
"15",0.00533071005422919,-5.69175617973104,11.0167149465399,2,10,9,-13.5,0,1
"16",0.00533071005422919,-5.69175617973104,11.0167149465399,2,10,9,-7.5,0,1
"17",0.00533071005422919,-5.69175617973104,11.0167149465399,2,10,9,5.5,1,1
"18",0.00533071005422919,-5.69175617973104,11.0167149465399,2,10,9,-8.5,0,1
"19",0.00533071005422919,-5.69175617973104,11.0167149465399,2,10,9,5.5,1,1
"20",0.00533071005422919,-5.69175617973104,11.0167149465399,2,10,9,-7.5,1,1
"21",0.000174057381752397,-22.3456634676594,8.04387026902882,3,10,9,-0.5,1,1
"22",0.000174057381752397,-22.3456634676594,8.04387026902882,3,10,9,-23.5,1,1
"23",0.000174057381752397,-22.3456634676594,8.04387026902882,3,10,9,-34.5,0,1
"24",0.000174057381752397,-22.3456634676594,8.04387026902882,3,10,9,-28.5,0,1
"25",0.000174057381752397,-22.3456634676594,8.04387026902882,3,10,9,-19.5,1,1
"26",0.000174057381752397,-22.3456634676594,8.04387026902882,3,10,9,-30.5,0,1
"27",0.000174057381752397,-22.3456634676594,8.04387026902882,3,10,9,-21.5,1,1
"28",0.000174057381752397,-22.3456634676594,8.04387026902882,3,10,9,-26.5,0,1
"29",0.000174057381752397,-22.3456634676594,8.04387026902882,3,10,9,-21.5,0,1
"30",0.000174057381752397,-22.3456634676594,8.04387026902882,3,10,9,-15.5,1,1
"31",0.00615579916635878,-10.7305080824237,10.4289255900941,4,10,9,-0.5,1,1
"32",0.00615579916635878,-10.7305080824237,10.4289255900941,4,10,9,-23.5,0,1
"33",0.00615579916635878,-10.7305080824237,10.4289255900941,4,10,9,-11.5,1,1
"34",0.00615579916635878,-10.7305080824237,10.4289255900941,4,10,9,-19.5,0,1
"35",0.00615579916635878,-10.7305080824237,10.4289255900941,4,10,9,-14.5,1,1
"36",0.00615579916635878,-10.7305080824237,10.4289255900941,4,10,9,-21.5,0,1
"37",0.00615579916635878,-10.7305080824237,10.4289255900941,4,10,9,-13.5,1,1
"38",0.00615579916635878,-10.7305080824237,10.4289255900941,4,10,9,-17.5,1,1
"39",0.00615579916635878,-10.7305080824237,10.4289255900941,4,10,9,-22.5,0,1
"40",0.00615579916635878,-10.7305080824237,10.4289255900941,4,10,9,-21.5,1,1
"41",0.00154697500566056,-4.83963968205781,10.1343958018083,5,10,9,-0.5,1,1
"42",0.00154697500566056,-4.83963968205781,10.1343958018083,5,10,9,-23.5,0,1
"43",0.00154697500566056,-4.83963968205781,10.1343958018083,5,10,9,-11.5,0,1
"44",0.00154697500566056,-4.83963968205781,10.1343958018083,5,10,9,0.5,0,1
"45",0.00154697500566056,-4.83963968205781,10.1343958018083,5,10,9,12.5,1,1
"46",0.00154697500566056,-4.83963968205781,10.1343958018083,5,10,9,6.5,1,1
"47",0.00154697500566056,-4.83963968205781,10.1343958018083,5,10,9,-6.5,0,1
"48",0.00154697500566056,-4.83963968205781,10.1343958018083,5,10,9,7.5,1,1
"49",0.00154697500566056,-4.83963968205781,10.1343958018083,5,10,9,-6.5,0,1
"50",0.00154697500566056,-4.83963968205781,10.1343958018083,5,10,9,6.5,1,1
"51",0.000108336865926224,-13.9188697964309,11.8244978529719,6,10,9,-0.5,1,1
"52",0.000108336865926224,-13.9188697964309,11.8244978529719,6,10,9,-23.5,0,1
"53",0.000108336865926224,-13.9188697964309,11.8244978529719,6,10,9,-11.5,0,1
"54",0.000108336865926224,-13.9188697964309,11.8244978529719,6,10,9,0.5,1,1
"55",0.000108336865926224,-13.9188697964309,11.8244978529719,6,10,9,-7.5,1,1
"56",0.000108336865926224,-13.9188697964309,11.8244978529719,6,10,9,-14.5,0,1
"57",0.000108336865926224,-13.9188697964309,11.8244978529719,6,10,9,-6.5,0,1
"58",0.000108336865926224,-13.9188697964309,11.8244978529719,6,10,9,0.5,1,1
"59",0.000108336865926224,-13.9188697964309,11.8244978529719,6,10,9,-13.5,1,1
"60",0.000108336865926224,-13.9188697964309,11.8244978529719,6,10,9,-19.5,1,1
"61",0.00639574158033672,-34.9032754337499,15.6460356872712,7,10,9,-0.5,1,1
"62",0.00639574158033672,-34.9032754337499,15.6460356872712,7,10,9,-23.5,1,1
"63",0.00639574158033672,-34.9032754337499,15.6460356872712,7,10,9,-34.5,1,1
"64",0.00639574158033672,-34.9032754337499,15.6460356872712,7,10,9,-40.5,1,1
"65",0.00639574158033672,-34.9032754337499,15.6460356872712,7,10,9,-43.5,1,1
"66",0.00639574158033672,-34.9032754337499,15.6460356872712,7,10,9,-45.5,0,1
"67",0.00639574158033672,-34.9032754337499,15.6460356872712,7,10,9,-39.5,0,1
"68",0.00639574158033672,-34.9032754337499,15.6460356872712,7,10,9,-32.5,0,1
"69",0.00639574158033672,-34.9032754337499,15.6460356872712,7,10,9,-27.5,1,1
"70",0.00639574158033672,-34.9032754337499,15.6460356872712,7,10,9,-28.5,1,1
"71",0.00442953272916169,-12.1010636091544,11.6361378297944,8,10,9,-0.5,1,1
"72",0.00442953272916169,-12.1010636091544,11.6361378297944,8,10,9,-23.5,0,1
"73",0.00442953272916169,-12.1010636091544,11.6361378297944,8,10,9,-11.5,0,1
