"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00131079972901439,-26.3909284536968,7.68048131552772,1,10,9,-0.5,1,1
"2",0.00131079972901439,-26.3909284536968,7.68048131552772,1,10,9,-23.5,1,1
"3",0.00131079972901439,-26.3909284536968,7.68048131552772,1,10,9,-34.5,0,1
"4",0.00131079972901439,-26.3909284536968,7.68048131552772,1,10,9,-28.5,1,1
"5",0.00131079972901439,-26.3909284536968,7.68048131552772,1,10,9,-36.5,0,1
"6",0.00131079972901439,-26.3909284536968,7.68048131552772,1,10,9,-27.5,1,1
"7",0.00131079972901439,-26.3909284536968,7.68048131552772,1,10,9,-35.5,0,1
"8",0.00131079972901439,-26.3909284536968,7.68048131552772,1,10,9,-31.5,1,1
"9",0.00131079972901439,-26.3909284536968,7.68048131552772,1,10,9,-36.5,0,1
"10",0.00131079972901439,-26.3909284536968,7.68048131552772,1,10,9,-30.5,0,1
"11",3.36257993004387e-05,-16.3144599425109,11.2757773387987,2,10,9,-0.5,1,1
"12",3.36257993004387e-05,-16.3144599425109,11.2757773387987,2,10,9,-23.5,0,1
"13",3.36257993004387e-05,-16.3144599425109,11.2757773387987,2,10,9,-11.5,0,1
"14",3.36257993004387e-05,-16.3144599425109,11.2757773387987,2,10,9,0.5,1,1
"15",3.36257993004387e-05,-16.3144599425109,11.2757773387987,2,10,9,-7.5,1,1
"16",3.36257993004387e-05,-16.3144599425109,11.2757773387987,2,10,9,-14.5,0,1
"17",3.36257993004387e-05,-16.3144599425109,11.2757773387987,2,10,9,-6.5,1,1
"18",3.36257993004387e-05,-16.3144599425109,11.2757773387987,2,10,9,-13.5,1,1
"19",3.36257993004387e-05,-16.3144599425109,11.2757773387987,2,10,9,-20.5,0,1
"20",3.36257993004387e-05,-16.3144599425109,11.2757773387987,2,10,9,-19.5,0,1
"21",0.00754593816547674,5.89186045416907,8.98056506157351,3,10,9,-0.5,0,1
"22",0.00754593816547674,5.89186045416907,8.98056506157351,3,10,9,22.5,1,1
"23",0.00754593816547674,5.89186045416907,8.98056506157351,3,10,9,10.5,1,1
"24",0.00754593816547674,5.89186045416907,8.98056506157351,3,10,9,-1.5,1,1
"25",0.00754593816547674,5.89186045416907,8.98056506157351,3,10,9,-13.5,0,1
"26",0.00754593816547674,5.89186045416907,8.98056506157351,3,10,9,-7.5,0,1
"27",0.00754593816547674,5.89186045416907,8.98056506157351,3,10,9,5.5,0,1
"28",0.00754593816547674,5.89186045416907,8.98056506157351,3,10,9,12.5,1,1
"29",0.00754593816547674,5.89186045416907,8.98056506157351,3,10,9,11.5,0,1
"30",0.00754593816547674,5.89186045416907,8.98056506157351,3,10,9,17.5,1,1
"31",0.0487094266015411,-5.7827608837476,8.93475806936744,4,10,9,-0.5,1,1
"32",0.0487094266015411,-5.7827608837476,8.93475806936744,4,10,9,-23.5,0,1
"33",0.0487094266015411,-5.7827608837476,8.93475806936744,4,10,9,-11.5,0,1
"34",0.0487094266015411,-5.7827608837476,8.93475806936744,4,10,9,0.5,1,1
"35",0.0487094266015411,-5.7827608837476,8.93475806936744,4,10,9,-7.5,0,1
"36",0.0487094266015411,-5.7827608837476,8.93475806936744,4,10,9,-3.5,0,1
"37",0.0487094266015411,-5.7827608837476,8.93475806936744,4,10,9,3.5,1,1
"38",0.0487094266015411,-5.7827608837476,8.93475806936744,4,10,9,2.5,1,1
"39",0.0487094266015411,-5.7827608837476,8.93475806936744,4,10,9,-5.5,1,1
"40",0.0487094266015411,-5.7827608837476,8.93475806936744,4,10,9,-12.5,0,1
"41",5.62480171405293e-05,-0.0358264003061741,12.3324424426928,5,10,9,-0.5,0,1
"42",5.62480171405293e-05,-0.0358264003061741,12.3324424426928,5,10,9,22.5,1,1
"43",5.62480171405293e-05,-0.0358264003061741,12.3324424426928,5,10,9,10.5,1,1
