"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0326918060897412,-0.33048389994496,9.86424988548593,1,10,9,-0.5,0,1
"2",0.0326918060897412,-0.33048389994496,9.86424988548593,1,10,9,22.5,1,1
"3",0.0326918060897412,-0.33048389994496,9.86424988548593,1,10,9,10.5,0,1
"4",0.0326918060897412,-0.33048389994496,9.86424988548593,1,10,9,18.5,1,1
"5",0.0326918060897412,-0.33048389994496,9.86424988548593,1,10,9,13.5,0,1
"6",0.0326918060897412,-0.33048389994496,9.86424988548593,1,10,9,20.5,1,1
"7",0.0326918060897412,-0.33048389994496,9.86424988548593,1,10,9,12.5,1,1
"8",0.0326918060897412,-0.33048389994496,9.86424988548593,1,10,9,5.5,0,1
"9",0.0326918060897412,-0.33048389994496,9.86424988548593,1,10,9,6.5,1,1
"10",0.0326918060897412,-0.33048389994496,9.86424988548593,1,10,9,0.5,1,1
"11",2.33901958611623e-05,-1.30163753192689,7.20558606702977,2,10,9,-0.5,0,1
"12",2.33901958611623e-05,-1.30163753192689,7.20558606702977,2,10,9,22.5,1,1
"13",2.33901958611623e-05,-1.30163753192689,7.20558606702977,2,10,9,10.5,1,1
"14",2.33901958611623e-05,-1.30163753192689,7.20558606702977,2,10,9,-1.5,0,1
"15",2.33901958611623e-05,-1.30163753192689,7.20558606702977,2,10,9,6.5,0,1
"16",2.33901958611623e-05,-1.30163753192689,7.20558606702977,2,10,9,13.5,1,1
"17",2.33901958611623e-05,-1.30163753192689,7.20558606702977,2,10,9,5.5,1,1
"18",2.33901958611623e-05,-1.30163753192689,7.20558606702977,2,10,9,-1.5,1,1
"19",2.33901958611623e-05,-1.30163753192689,7.20558606702977,2,10,9,-8.5,0,1
"20",2.33901958611623e-05,-1.30163753192689,7.20558606702977,2,10,9,-7.5,0,1
"21",0.00232730392710213,-28.4521303032078,12.4538090212826,3,10,9,-0.5,1,1
"22",0.00232730392710213,-28.4521303032078,12.4538090212826,3,10,9,-23.5,0,1
"23",0.00232730392710213,-28.4521303032078,12.4538090212826,3,10,9,-11.5,1,1
"24",0.00232730392710213,-28.4521303032078,12.4538090212826,3,10,9,-19.5,1,1
"25",0.00232730392710213,-28.4521303032078,12.4538090212826,3,10,9,-28.5,0,1
"26",0.00232730392710213,-28.4521303032078,12.4538090212826,3,10,9,-25.5,0,1
"27",0.00232730392710213,-28.4521303032078,12.4538090212826,3,10,9,-17.5,1,1
"28",0.00232730392710213,-28.4521303032078,12.4538090212826,3,10,9,-25.5,0,1
"29",0.00232730392710213,-28.4521303032078,12.4538090212826,3,10,9,-18.5,1,1
"30",0.00232730392710213,-28.4521303032078,12.4538090212826,3,10,9,-21.5,1,1
"31",0.000111224854246825,-15.6990053158556,12.2428142725196,4,10,9,-0.5,1,1
"32",0.000111224854246825,-15.6990053158556,12.2428142725196,4,10,9,-23.5,0,1
"33",0.000111224854246825,-15.6990053158556,12.2428142725196,4,10,9,-11.5,1,1
"34",0.000111224854246825,-15.6990053158556,12.2428142725196,4,10,9,-19.5,0,1
"35",0.000111224854246825,-15.6990053158556,12.2428142725196,4,10,9,-14.5,1,1
"36",0.000111224854246825,-15.6990053158556,12.2428142725196,4,10,9,-21.5,0,1
"37",0.000111224854246825,-15.6990053158556,12.2428142725196,4,10,9,-13.5,1,1
"38",0.000111224854246825,-15.6990053158556,12.2428142725196,4,10,9,-17.5,1,1
"39",0.000111224854246825,-15.6990053158556,12.2428142725196,4,10,9,-22.5,1,1
"40",0.000111224854246825,-15.6990053158556,12.2428142725196,4,10,9,-29.5,0,1
"41",0.162113883602388,-31.5922743108358,7.12004841286775,5,10,9,-0.5,1,1
"42",0.162113883602388,-31.5922743108358,7.12004841286775,5,10,9,-23.5,0,1
"43",0.162113883602388,-31.5922743108358,7.12004841286775,5,10,9,-11.5,1,1
"44",0.162113883602388,-31.5922743108358,7.12004841286775,5,10,9,-19.5,0,1
"45",0.162113883602388,-31.5922743108358,7.12004841286775,5,10,9,-14.5,1,1
"46",0.162113883602388,-31.5922743108358,7.12004841286775,5,10,9,-21.5,1,1
"47",0.162113883602388,-31.5922743108358,7.12004841286775,5,10,9,-29.5,1,1
"48",0.162113883602388,-31.5922743108358,7.12004841286775,5,10,9,-35.5,0,1
"49",0.162113883602388,-31.5922743108358,7.12004841286775,5,10,9,-34.5,0,1
"50",0.162113883602388,-31.5922743108358,7.12004841286775,5,10,9,-33.5,1,1
"51",0.00537731825764677,0.129867922790332,9.71607583996819,6,10,9,-0.5,1,1
"52",0.00537731825764677,0.129867922790332,9.71607583996819,6,10,9,-23.5,0,1
"53",0.00537731825764677,0.129867922790332,9.71607583996819,6,10,9,-11.5,0,1
"54",0.00537731825764677,0.129867922790332,9.71607583996819,6,10,9,0.5,0,1
"55",0.00537731825764677,0.129867922790332,9.71607583996819,6,10,9,12.5,1,1
"56",0.00537731825764677,0.129867922790332,9.71607583996819,6,10,9,6.5,1,1
"57",0.00537731825764677,0.129867922790332,9.71607583996819,6,10,9,-6.5,1,1
"58",0.00537731825764677,0.129867922790332,9.71607583996819,6,10,9,-13.5,0,1
"59",0.00537731825764677,0.129867922790332,9.71607583996819,6,10,9,-12.5,0,1
"60",0.00537731825764677,0.129867922790332,9.71607583996819,6,10,9,5.5,1,1
"61",0.000746837009923505,7.45383002962016,8.96902156038369,7,10,9,-0.5,0,1
"62",0.000746837009923505,7.45383002962016,8.96902156038369,7,10,9,22.5,1,1
"63",0.000746837009923505,7.45383002962016,8.96902156038369,7,10,9,10.5,1,1
"64",0.000746837009923505,7.45383002962016,8.96902156038369,7,10,9,-1.5,0,1
"65",0.000746837009923505,7.45383002962016,8.96902156038369,7,10,9,6.5,0,1
"66",0.000746837009923505,7.45383002962016,8.96902156038369,7,10,9,13.5,1,1
"67",0.000746837009923505,7.45383002962016,8.96902156038369,7,10,9,5.5,0,1
"68",0.000746837009923505,7.45383002962016,8.96902156038369,7,10,9,12.5,1,1
"69",0.000746837009923505,7.45383002962016,8.96902156038369,7,10,9,8.5,0,1
"70",0.000746837009923505,7.45383002962016,8.96902156038369,7,10,9,13.5,1,1
"71",7.6511006636328e-05,2.3256432903849,10.3193409691783,8,10,9,-0.5,0,1
"72",7.6511006636328e-05,2.3256432903849,10.3193409691783,8,10,9,22.5,1,1
"73",7.6511006636328e-05,2.3256432903849,10.3193409691783,8,10,9,10.5,1,1
"74",7.6511006636328e-05,2.3256432903849,10.3193409691783,8,10,9,-1.5,1,1
"75",7.6511006636328e-05,2.3256432903849,10.3193409691783,8,10,9,-13.5,0,1
"76",7.6511006636328e-05,2.3256432903849,10.3193409691783,8,10,9,-7.5,0,1
"77",7.6511006636328e-05,2.3256432903849,10.3193409691783,8,10,9,5.5,1,1
"78",7.6511006636328e-05,2.3256432903849,10.3193409691783,8,10,9,-8.5,1,1
"79",7.6511006636328e-05,2.3256432903849,10.3193409691783,8,10,9,-15.5,0,1
"80",7.6511006636328e-05,2.3256432903849,10.3193409691783,8,10,9,-14.5,0,1
"81",0.00166996399381424,-9.11552631175604,8.24488682407708,9,10,9,-0.5,1,1
"82",0.00166996399381424,-9.11552631175604,8.24488682407708,9,10,9,-23.5,0,1
"83",0.00166996399381424,-9.11552631175604,8.24488682407708,9,10,9,-11.5,0,1
"84",0.00166996399381424,-9.11552631175604,8.24488682407708,9,10,9,0.5,1,1
"85",0.00166996399381424,-9.11552631175604,8.24488682407708,9,10,9,-7.5,0,1
"86",0.00166996399381424,-9.11552631175604,8.24488682407708,9,10,9,-3.5,0,1
"87",0.00166996399381424,-9.11552631175604,8.24488682407708,9,10,9,3.5,0,1
"88",0.00166996399381424,-9.11552631175604,8.24488682407708,9,10,9,12.5,1,1
"89",0.00166996399381424,-9.11552631175604,8.24488682407708,9,10,9,10.5,1,1
"90",0.00166996399381424,-9.11552631175604,8.24488682407708,9,10,9,9.5,1,1
