"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00285502016169683,-10.3207249995437,10.0810058785189,1,10,9,-0.5,1,1
"2",0.00285502016169683,-10.3207249995437,10.0810058785189,1,10,9,-23.5,0,1
"3",0.00285502016169683,-10.3207249995437,10.0810058785189,1,10,9,-11.5,0,1
"4",0.00285502016169683,-10.3207249995437,10.0810058785189,1,10,9,0.5,1,1
"5",0.00285502016169683,-10.3207249995437,10.0810058785189,1,10,9,-7.5,1,1
"6",0.00285502016169683,-10.3207249995437,10.0810058785189,1,10,9,-14.5,1,1
"7",0.00285502016169683,-10.3207249995437,10.0810058785189,1,10,9,-23.5,0,1
"8",0.00285502016169683,-10.3207249995437,10.0810058785189,1,10,9,-20.5,0,1
"9",0.00285502016169683,-10.3207249995437,10.0810058785189,1,10,9,-5.5,1,1
"10",0.00285502016169683,-10.3207249995437,10.0810058785189,1,10,9,-20.5,0,1
"11",0.00241881355464235,-12.7109772602551,5.35372299322562,2,10,9,-0.5,1,1
"12",0.00241881355464235,-12.7109772602551,5.35372299322562,2,10,9,-23.5,0,1
"13",0.00241881355464235,-12.7109772602551,5.35372299322562,2,10,9,-11.5,0,1
"14",0.00241881355464235,-12.7109772602551,5.35372299322562,2,10,9,0.5,1,1
"15",0.00241881355464235,-12.7109772602551,5.35372299322562,2,10,9,-7.5,1,1
"16",0.00241881355464235,-12.7109772602551,5.35372299322562,2,10,9,-14.5,1,1
"17",0.00241881355464235,-12.7109772602551,5.35372299322562,2,10,9,-23.5,0,1
"18",0.00241881355464235,-12.7109772602551,5.35372299322562,2,10,9,-20.5,0,1
"19",0.00241881355464235,-12.7109772602551,5.35372299322562,2,10,9,-5.5,1,1
"20",0.00241881355464235,-12.7109772602551,5.35372299322562,2,10,9,-20.5,0,1
"21",0.000679352738855978,-9.87105607433242,8.82028588954465,3,10,9,-0.5,0,1
"22",0.000679352738855978,-9.87105607433242,8.82028588954465,3,10,9,22.5,1,1
"23",0.000679352738855978,-9.87105607433242,8.82028588954465,3,10,9,10.5,1,1
"24",0.000679352738855978,-9.87105607433242,8.82028588954465,3,10,9,-1.5,1,1
"25",0.000679352738855978,-9.87105607433242,8.82028588954465,3,10,9,-13.5,0,1
"26",0.000679352738855978,-9.87105607433242,8.82028588954465,3,10,9,-7.5,0,1
"27",0.000679352738855978,-9.87105607433242,8.82028588954465,3,10,9,5.5,1,1
"28",0.000679352738855978,-9.87105607433242,8.82028588954465,3,10,9,-8.5,0,1
"29",0.000679352738855978,-9.87105607433242,8.82028588954465,3,10,9,5.5,1,1
"30",0.000679352738855978,-9.87105607433242,8.82028588954465,3,10,9,-7.5,1,1
"31",0.00609072215476534,-34.1288081839951,10.0143083506322,4,10,9,-0.5,1,1
"32",0.00609072215476534,-34.1288081839951,10.0143083506322,4,10,9,-23.5,1,1
"33",0.00609072215476534,-34.1288081839951,10.0143083506322,4,10,9,-34.5,0,1
"34",0.00609072215476534,-34.1288081839951,10.0143083506322,4,10,9,-28.5,0,1
"35",0.00609072215476534,-34.1288081839951,10.0143083506322,4,10,9,-19.5,1,1
"36",0.00609072215476534,-34.1288081839951,10.0143083506322,4,10,9,-30.5,0,1
"37",0.00609072215476534,-34.1288081839951,10.0143083506322,4,10,9,-21.5,1,1
"38",0.00609072215476534,-34.1288081839951,10.0143083506322,4,10,9,-26.5,1,1
"39",0.00609072215476534,-34.1288081839951,10.0143083506322,4,10,9,-31.5,1,1
"40",0.00609072215476534,-34.1288081839951,10.0143083506322,4,10,9,-38.5,0,1
"41",2.32900144672959e-05,0.919667839291121,10.6988233973435,5,10,9,-0.5,0,1
"42",2.32900144672959e-05,0.919667839291121,10.6988233973435,5,10,9,22.5,1,1
"43",2.32900144672959e-05,0.919667839291121,10.6988233973435,5,10,9,10.5,1,1
"44",2.32900144672959e-05,0.919667839291121,10.6988233973435,5,10,9,-1.5,1,1
"45",2.32900144672959e-05,0.919667839291121,10.6988233973435,5,10,9,-13.5,0,1
"46",2.32900144672959e-05,0.919667839291121,10.6988233973435,5,10,9,-7.5,0,1
"47",2.32900144672959e-05,0.919667839291121,10.6988233973435,5,10,9,5.5,0,1
"48",2.32900144672959e-05,0.919667839291121,10.6988233973435,5,10,9,12.5,1,1
"49",2.32900144672959e-05,0.919667839291121,10.6988233973435,5,10,9,11.5,0,1
"50",2.32900144672959e-05,0.919667839291121,10.6988233973435,5,10,9,17.5,0,1
"51",0.00129811235304997,-12.2050207753094,7.18809594083152,6,10,9,-0.5,1,1
"52",0.00129811235304997,-12.2050207753094,7.18809594083152,6,10,9,-23.5,0,1
"53",0.00129811235304997,-12.2050207753094,7.18809594083152,6,10,9,-11.5,1,1
"54",0.00129811235304997,-12.2050207753094,7.18809594083152,6,10,9,-19.5,0,1
"55",0.00129811235304997,-12.2050207753094,7.18809594083152,6,10,9,-14.5,0,1
"56",0.00129811235304997,-12.2050207753094,7.18809594083152,6,10,9,-6.5,0,1
"57",0.00129811235304997,-12.2050207753094,7.18809594083152,6,10,9,2.5,1,1
"58",0.00129811235304997,-12.2050207753094,7.18809594083152,6,10,9,0.5,1,1
"59",0.00129811235304997,-12.2050207753094,7.18809594083152,6,10,9,-16.5,0,1
"60",0.00129811235304997,-12.2050207753094,7.18809594083152,6,10,9,-0.5,1,1
"61",0.00893876960462162,-12.3802738024588,8.43035043812984,7,10,9,-0.5,1,1
"62",0.00893876960462162,-12.3802738024588,8.43035043812984,7,10,9,-23.5,0,1
"63",0.00893876960462162,-12.3802738024588,8.43035043812984,7,10,9,-11.5,1,1
"64",0.00893876960462162,-12.3802738024588,8.43035043812984,7,10,9,-19.5,0,1
"65",0.00893876960462162,-12.3802738024588,8.43035043812984,7,10,9,-14.5,0,1
"66",0.00893876960462162,-12.3802738024588,8.43035043812984,7,10,9,-6.5,1,1
"67",0.00893876960462162,-12.3802738024588,8.43035043812984,7,10,9,-9.5,1,1
"68",0.00893876960462162,-12.3802738024588,8.43035043812984,7,10,9,-17.5,0,1
"69",0.00893876960462162,-12.3802738024588,8.43035043812984,7,10,9,-10.5,1,1
"70",0.00893876960462162,-12.3802738024588,8.43035043812984,7,10,9,-15.5,1,1
"71",5.11842472823819e-05,-1.70456006199064,11.436126982853,8,10,9,-0.5,0,1
"72",5.11842472823819e-05,-1.70456006199064,11.436126982853,8,10,9,22.5,1,1
"73",5.11842472823819e-05,-1.70456006199064,11.436126982853,8,10,9,10.5,1,1
"74",5.11842472823819e-05,-1.70456006199064,11.436126982853,8,10,9,-1.5,1,1
"75",5.11842472823819e-05,-1.70456006199064,11.436126982853,8,10,9,-13.5,1,1
"76",5.11842472823819e-05,-1.70456006199064,11.436126982853,8,10,9,-23.5,0,1
"77",5.11842472823819e-05,-1.70456006199064,11.436126982853,8,10,9,-15.5,0,1
