"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00865737707682165,12.3704654005174,10.112043862455,1,10,9,-0.5,0,1
"2",0.00865737707682165,12.3704654005174,10.112043862455,1,10,9,22.5,1,1
"3",0.00865737707682165,12.3704654005174,10.112043862455,1,10,9,10.5,0,1
"4",0.00865737707682165,12.3704654005174,10.112043862455,1,10,9,18.5,0,1
"5",0.00865737707682165,12.3704654005174,10.112043862455,1,10,9,27.5,1,1
"6",0.00865737707682165,12.3704654005174,10.112043862455,1,10,9,25.5,1,1
"7",0.00865737707682165,12.3704654005174,10.112043862455,1,10,9,16.5,0,1
"8",0.00865737707682165,12.3704654005174,10.112043862455,1,10,9,24.5,1,1
"9",0.00865737707682165,12.3704654005174,10.112043862455,1,10,9,17.5,0,1
"10",0.00865737707682165,12.3704654005174,10.112043862455,1,10,9,20.5,1,1
"11",0.000446965100505383,3.68238005637212,7.50236537642212,2,10,9,-0.5,0,1
"12",0.000446965100505383,3.68238005637212,7.50236537642212,2,10,9,22.5,1,1
"13",0.000446965100505383,3.68238005637212,7.50236537642212,2,10,9,10.5,1,1
"14",0.000446965100505383,3.68238005637212,7.50236537642212,2,10,9,-1.5,0,1
"15",0.000446965100505383,3.68238005637212,7.50236537642212,2,10,9,6.5,1,1
"16",0.000446965100505383,3.68238005637212,7.50236537642212,2,10,9,2.5,0,1
"17",0.000446965100505383,3.68238005637212,7.50236537642212,2,10,9,8.5,1,1
"18",0.000446965100505383,3.68238005637212,7.50236537642212,2,10,9,0.5,0,1
"19",0.000446965100505383,3.68238005637212,7.50236537642212,2,10,9,4.5,1,1
"20",0.000446965100505383,3.68238005637212,7.50236537642212,2,10,9,0.5,0,1
"21",0.000306151220509152,-16.4977842705473,13.0638347335141,3,10,9,-0.5,1,1
"22",0.000306151220509152,-16.4977842705473,13.0638347335141,3,10,9,-23.5,0,1
"23",0.000306151220509152,-16.4977842705473,13.0638347335141,3,10,9,-11.5,1,1
"24",0.000306151220509152,-16.4977842705473,13.0638347335141,3,10,9,-19.5,0,1
"25",0.000306151220509152,-16.4977842705473,13.0638347335141,3,10,9,-14.5,0,1
"26",0.000306151220509152,-16.4977842705473,13.0638347335141,3,10,9,-6.5,1,1
"27",0.000306151220509152,-16.4977842705473,13.0638347335141,3,10,9,-9.5,0,1
"28",0.000306151220509152,-16.4977842705473,13.0638347335141,3,10,9,-2.5,1,1
"29",0.000306151220509152,-16.4977842705473,13.0638347335141,3,10,9,-17.5,1,1
"30",0.000306151220509152,-16.4977842705473,13.0638347335141,3,10,9,-23.5,1,1
"31",6.26890916333021e-05,-16.1372923102977,10.3135060149617,4,10,9,-0.5,0,1
"32",6.26890916333021e-05,-16.1372923102977,10.3135060149617,4,10,9,22.5,1,1
"33",6.26890916333021e-05,-16.1372923102977,10.3135060149617,4,10,9,10.5,1,1
"34",6.26890916333021e-05,-16.1372923102977,10.3135060149617,4,10,9,-1.5,1,1
"35",6.26890916333021e-05,-16.1372923102977,10.3135060149617,4,10,9,-13.5,1,1
"36",6.26890916333021e-05,-16.1372923102977,10.3135060149617,4,10,9,-23.5,0,1
