"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0140781929912049,-12.1144089121583,13.1582299624698,1,10,9,-0.5,1,1
"2",0.0140781929912049,-12.1144089121583,13.1582299624698,1,10,9,-23.5,0,1
"3",0.0140781929912049,-12.1144089121583,13.1582299624698,1,10,9,-11.5,0,1
"4",0.0140781929912049,-12.1144089121583,13.1582299624698,1,10,9,0.5,1,1
"5",0.0140781929912049,-12.1144089121583,13.1582299624698,1,10,9,-7.5,1,1
"6",0.0140781929912049,-12.1144089121583,13.1582299624698,1,10,9,-14.5,1,1
"7",0.0140781929912049,-12.1144089121583,13.1582299624698,1,10,9,-23.5,0,1
"8",0.0140781929912049,-12.1144089121583,13.1582299624698,1,10,9,-20.5,1,1
"9",0.0140781929912049,-12.1144089121583,13.1582299624698,1,10,9,-27.5,0,1
"10",0.0140781929912049,-12.1144089121583,13.1582299624698,1,10,9,-26.5,0,1
"11",0.138806891789717,-10.3868939408663,10.3756979544704,2,10,9,-0.5,1,1
"12",0.138806891789717,-10.3868939408663,10.3756979544704,2,10,9,-23.5,0,1
"13",0.138806891789717,-10.3868939408663,10.3756979544704,2,10,9,-11.5,1,1
"14",0.138806891789717,-10.3868939408663,10.3756979544704,2,10,9,-19.5,1,1
"15",0.138806891789717,-10.3868939408663,10.3756979544704,2,10,9,-28.5,1,1
"16",0.138806891789717,-10.3868939408663,10.3756979544704,2,10,9,-35.5,0,1
"17",0.138806891789717,-10.3868939408663,10.3756979544704,2,10,9,-34.5,1,1
"18",0.138806891789717,-10.3868939408663,10.3756979544704,2,10,9,-39.5,0,1
"19",0.138806891789717,-10.3868939408663,10.3756979544704,2,10,9,-39.5,0,1
"20",0.138806891789717,-10.3868939408663,10.3756979544704,2,10,9,-21.5,0,1
"21",0.00143025027502674,-12.7007594536968,9.01881356901482,3,10,9,-0.5,1,1
"22",0.00143025027502674,-12.7007594536968,9.01881356901482,3,10,9,-23.5,0,1
"23",0.00143025027502674,-12.7007594536968,9.01881356901482,3,10,9,-11.5,1,1
"24",0.00143025027502674,-12.7007594536968,9.01881356901482,3,10,9,-19.5,1,1
"25",0.00143025027502674,-12.7007594536968,9.01881356901482,3,10,9,-28.5,0,1
"26",0.00143025027502674,-12.7007594536968,9.01881356901482,3,10,9,-25.5,0,1
