"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0016581774788472,-16.1807657567154,10.5746489505217,1,10,9,-0.5,0,1
"2",0.0016581774788472,-16.1807657567154,10.5746489505217,1,10,9,22.5,1,1
"3",0.0016581774788472,-16.1807657567154,10.5746489505217,1,10,9,10.5,1,1
"4",0.0016581774788472,-16.1807657567154,10.5746489505217,1,10,9,-1.5,1,1
"5",0.0016581774788472,-16.1807657567154,10.5746489505217,1,10,9,-13.5,1,1
"6",0.0016581774788472,-16.1807657567154,10.5746489505217,1,10,9,-23.5,0,1
"7",0.0016581774788472,-16.1807657567154,10.5746489505217,1,10,9,-15.5,0,1
"8",0.0016581774788472,-16.1807657567154,10.5746489505217,1,10,9,-10.5,0,1
"9",0.0016581774788472,-16.1807657567154,10.5746489505217,1,10,9,2.5,0,1
"10",0.0016581774788472,-16.1807657567154,10.5746489505217,1,10,9,7.5,1,1
"11",0.0298746929882781,-10.5854654401432,9.6782694919502,2,10,9,-0.5,1,1
"12",0.0298746929882781,-10.5854654401432,9.6782694919502,2,10,9,-23.5,0,1
"13",0.0298746929882781,-10.5854654401432,9.6782694919502,2,10,9,-11.5,1,1
"14",0.0298746929882781,-10.5854654401432,9.6782694919502,2,10,9,-19.5,0,1
"15",0.0298746929882781,-10.5854654401432,9.6782694919502,2,10,9,-14.5,0,1
"16",0.0298746929882781,-10.5854654401432,9.6782694919502,2,10,9,-6.5,0,1
"17",0.0298746929882781,-10.5854654401432,9.6782694919502,2,10,9,2.5,1,1
"18",0.0298746929882781,-10.5854654401432,9.6782694919502,2,10,9,0.5,0,1
"19",0.0298746929882781,-10.5854654401432,9.6782694919502,2,10,9,6.5,1,1
"20",0.0298746929882781,-10.5854654401432,9.6782694919502,2,10,9,5.5,1,1
"21",0.0319236092346903,9.72201293851444,11.2722828647161,3,10,9,-0.5,0,1
"22",0.0319236092346903,9.72201293851444,11.2722828647161,3,10,9,22.5,1,1
"23",0.0319236092346903,9.72201293851444,11.2722828647161,3,10,9,10.5,0,1
"24",0.0319236092346903,9.72201293851444,11.2722828647161,3,10,9,18.5,1,1
"25",0.0319236092346903,9.72201293851444,11.2722828647161,3,10,9,13.5,0,1
"26",0.0319236092346903,9.72201293851444,11.2722828647161,3,10,9,20.5,1,1
"27",0.0319236092346903,9.72201293851444,11.2722828647161,3,10,9,12.5,1,1
"28",0.0319236092346903,9.72201293851444,11.2722828647161,3,10,9,5.5,1,1
"29",0.0319236092346903,9.72201293851444,11.2722828647161,3,10,9,-1.5,1,1
"30",0.0319236092346903,9.72201293851444,11.2722828647161,3,10,9,-7.5,0,1
"31",3.27498590550518e-06,1.79698695248053,8.46778018083346,4,10,9,-0.5,0,1
"32",3.27498590550518e-06,1.79698695248053,8.46778018083346,4,10,9,22.5,1,1
"33",3.27498590550518e-06,1.79698695248053,8.46778018083346,4,10,9,10.5,1,1
"34",3.27498590550518e-06,1.79698695248053,8.46778018083346,4,10,9,-1.5,0,1
"35",3.27498590550518e-06,1.79698695248053,8.46778018083346,4,10,9,6.5,1,1
"36",3.27498590550518e-06,1.79698695248053,8.46778018083346,4,10,9,2.5,0,1
"37",3.27498590550518e-06,1.79698695248053,8.46778018083346,4,10,9,8.5,1,1
"38",3.27498590550518e-06,1.79698695248053,8.46778018083346,4,10,9,0.5,0,1
"39",3.27498590550518e-06,1.79698695248053,8.46778018083346,4,10,9,4.5,1,1
"40",3.27498590550518e-06,1.79698695248053,8.46778018083346,4,10,9,0.5,0,1
"41",0.00872938751112655,-0.767515419925408,10.5370560773416,5,10,9,-0.5,1,1
"42",0.00872938751112655,-0.767515419925408,10.5370560773416,5,10,9,-23.5,0,1
"43",0.00872938751112655,-0.767515419925408,10.5370560773416,5,10,9,-11.5,0,1
"44",0.00872938751112655,-0.767515419925408,10.5370560773416,5,10,9,0.5,0,1
"45",0.00872938751112655,-0.767515419925408,10.5370560773416,5,10,9,12.5,1,1
"46",0.00872938751112655,-0.767515419925408,10.5370560773416,5,10,9,6.5,0,1
"47",0.00872938751112655,-0.767515419925408,10.5370560773416,5,10,9,14.5,1,1
"48",0.00872938751112655,-0.767515419925408,10.5370560773416,5,10,9,10.5,1,1
"49",0.00872938751112655,-0.767515419925408,10.5370560773416,5,10,9,-5.5,1,1
"50",0.00872938751112655,-0.767515419925408,10.5370560773416,5,10,9,-11.5,0,1
"51",3.33295285085042e-05,-1.46014855692963,9.0600135845716,6,10,9,-0.5,0,1
"52",3.33295285085042e-05,-1.46014855692963,9.0600135845716,6,10,9,22.5,1,1
"53",3.33295285085042e-05,-1.46014855692963,9.0600135845716,6,10,9,10.5,1,1
"54",3.33295285085042e-05,-1.46014855692963,9.0600135845716,6,10,9,-1.5,0,1
"55",3.33295285085042e-05,-1.46014855692963,9.0600135845716,6,10,9,6.5,1,1
"56",3.33295285085042e-05,-1.46014855692963,9.0600135845716,6,10,9,2.5,0,1
"57",3.33295285085042e-05,-1.46014855692963,9.0600135845716,6,10,9,8.5,0,1
"58",3.33295285085042e-05,-1.46014855692963,9.0600135845716,6,10,9,15.5,1,1
"59",3.33295285085042e-05,-1.46014855692963,9.0600135845716,6,10,9,14.5,1,1
"60",3.33295285085042e-05,-1.46014855692963,9.0600135845716,6,10,9,-0.5,1,1
"61",0.00107907736111305,-3.19182082787155,14.960697172404,7,10,9,-0.5,1,1
"62",0.00107907736111305,-3.19182082787155,14.960697172404,7,10,9,-23.5,0,1
"63",0.00107907736111305,-3.19182082787155,14.960697172404,7,10,9,-11.5,0,1
"64",0.00107907736111305,-3.19182082787155,14.960697172404,7,10,9,0.5,0,1
"65",0.00107907736111305,-3.19182082787155,14.960697172404,7,10,9,12.5,1,1
"66",0.00107907736111305,-3.19182082787155,14.960697172404,7,10,9,6.5,0,1
"67",0.00107907736111305,-3.19182082787155,14.960697172404,7,10,9,14.5,0,1
"68",0.00107907736111305,-3.19182082787155,14.960697172404,7,10,9,21.5,0,1
"69",0.00107907736111305,-3.19182082787155,14.960697172404,7,10,9,26.5,1,1
"70",0.00107907736111305,-3.19182082787155,14.960697172404,7,10,9,23.5,1,1
"71",0.0196740802810694,-22.7750163439839,8.38379118013155,8,10,9,-0.5,1,1
"72",0.0196740802810694,-22.7750163439839,8.38379118013155,8,10,9,-23.5,1,1
"73",0.0196740802810694,-22.7750163439839,8.38379118013155,8,10,9,-34.5,0,1
"74",0.0196740802810694,-22.7750163439839,8.38379118013155,8,10,9,-28.5,0,1
"75",0.0196740802810694,-22.7750163439839,8.38379118013155,8,10,9,-19.5,1,1
"76",0.0196740802810694,-22.7750163439839,8.38379118013155,8,10,9,-30.5,0,1
"77",0.0196740802810694,-22.7750163439839,8.38379118013155,8,10,9,-21.5,1,1
"78",0.0196740802810694,-22.7750163439839,8.38379118013155,8,10,9,-26.5,1,1
"79",0.0196740802810694,-22.7750163439839,8.38379118013155,8,10,9,-31.5,0,1
"80",0.0196740802810694,-22.7750163439839,8.38379118013155,8,10,9,-24.5,0,1
"81",3.15874570476847e-06,-8.65508585626322,7.02940687326952,9,10,9,-0.5,1,1
"82",3.15874570476847e-06,-8.65508585626322,7.02940687326952,9,10,9,-23.5,0,1
"83",3.15874570476847e-06,-8.65508585626322,7.02940687326952,9,10,9,-11.5,0,1
"84",3.15874570476847e-06,-8.65508585626322,7.02940687326952,9,10,9,0.5,0,1
"85",3.15874570476847e-06,-8.65508585626322,7.02940687326952,9,10,9,12.5,1,1
"86",3.15874570476847e-06,-8.65508585626322,7.02940687326952,9,10,9,6.5,1,1
"87",3.15874570476847e-06,-8.65508585626322,7.02940687326952,9,10,9,-6.5,0,1
"88",3.15874570476847e-06,-8.65508585626322,7.02940687326952,9,10,9,7.5,1,1
"89",3.15874570476847e-06,-8.65508585626322,7.02940687326952,9,10,9,-6.5,1,1
"90",3.15874570476847e-06,-8.65508585626322,7.02940687326952,9,10,9,-13.5,0,1
"91",0.00193884724203383,21.6140978514348,7.45952311015378,10,10,9,-0.5,0,1
"92",0.00193884724203383,21.6140978514348,7.45952311015378,10,10,9,22.5,1,1
"93",0.00193884724203383,21.6140978514348,7.45952311015378,10,10,9,10.5,0,1
"94",0.00193884724203383,21.6140978514348,7.45952311015378,10,10,9,18.5,0,1
"95",0.00193884724203383,21.6140978514348,7.45952311015378,10,10,9,27.5,1,1
"96",0.00193884724203383,21.6140978514348,7.45952311015378,10,10,9,25.5,1,1
"97",0.00193884724203383,21.6140978514348,7.45952311015378,10,10,9,16.5,0,1
"98",0.00193884724203383,21.6140978514348,7.45952311015378,10,10,9,24.5,0,1
"99",0.00193884724203383,21.6140978514348,7.45952311015378,10,10,9,31.5,1,1
"100",0.00193884724203383,21.6140978514348,7.45952311015378,10,10,9,30.5,1,1
"101",0.0114529653526595,-16.7751541935292,10.9881334109663,11,10,9,-0.5,1,1
"102",0.0114529653526595,-16.7751541935292,10.9881334109663,11,10,9,-23.5,0,1
"103",0.0114529653526595,-16.7751541935292,10.9881334109663,11,10,9,-11.5,1,1
"104",0.0114529653526595,-16.7751541935292,10.9881334109663,11,10,9,-19.5,1,1
"105",0.0114529653526595,-16.7751541935292,10.9881334109663,11,10,9,-28.5,0,1
"106",0.0114529653526595,-16.7751541935292,10.9881334109663,11,10,9,-25.5,0,1
"107",0.0114529653526595,-16.7751541935292,10.9881334109663,11,10,9,-17.5,0,1
"108",0.0114529653526595,-16.7751541935292,10.9881334109663,11,10,9,-9.5,1,1
"109",0.0114529653526595,-16.7751541935292,10.9881334109663,11,10,9,-10.5,0,1
"110",0.0114529653526595,-16.7751541935292,10.9881334109663,11,10,9,-4.5,1,1
"111",0.0115398860091683,-16.0734032661677,7.59128125802373,12,10,9,-0.5,1,1
"112",0.0115398860091683,-16.0734032661677,7.59128125802373,12,10,9,-23.5,0,1
"113",0.0115398860091683,-16.0734032661677,7.59128125802373,12,10,9,-11.5,0,1
"114",0.0115398860091683,-16.0734032661677,7.59128125802373,12,10,9,0.5,1,1
"115",0.0115398860091683,-16.0734032661677,7.59128125802373,12,10,9,-7.5,1,1
"116",0.0115398860091683,-16.0734032661677,7.59128125802373,12,10,9,-14.5,1,1
"117",0.0115398860091683,-16.0734032661677,7.59128125802373,12,10,9,-23.5,0,1
"118",0.0115398860091683,-16.0734032661677,7.59128125802373,12,10,9,-20.5,0,1
