"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000128189484759138,-11.5400085905473,9.80101668618941,1,10,9,-0.5,1,1
"2",0.000128189484759138,-11.5400085905473,9.80101668618941,1,10,9,-23.5,0,1
"3",0.000128189484759138,-11.5400085905473,9.80101668618941,1,10,9,-11.5,0,1
"4",0.000128189484759138,-11.5400085905473,9.80101668618941,1,10,9,0.5,1,1
"5",0.000128189484759138,-11.5400085905473,9.80101668618941,1,10,9,-7.5,0,1
"6",0.000128189484759138,-11.5400085905473,9.80101668618941,1,10,9,-3.5,1,1
"7",0.000128189484759138,-11.5400085905473,9.80101668618941,1,10,9,-9.5,1,1
"8",0.000128189484759138,-11.5400085905473,9.80101668618941,1,10,9,-16.5,0,1
"9",0.000128189484759138,-11.5400085905473,9.80101668618941,1,10,9,-15.5,0,1
"10",0.000128189484759138,-11.5400085905473,9.80101668618941,1,10,9,-0.5,1,1
"11",1.22777914016898e-06,-35.413387549961,5.58506443840155,2,10,9,-0.5,1,1
"12",1.22777914016898e-06,-35.413387549961,5.58506443840155,2,10,9,-23.5,1,1
"13",1.22777914016898e-06,-35.413387549961,5.58506443840155,2,10,9,-34.5,1,1
"14",1.22777914016898e-06,-35.413387549961,5.58506443840155,2,10,9,-40.5,0,1
"15",1.22777914016898e-06,-35.413387549961,5.58506443840155,2,10,9,-33.5,0,1
"16",1.22777914016898e-06,-35.413387549961,5.58506443840155,2,10,9,-26.5,1,1
"17",1.22777914016898e-06,-35.413387549961,5.58506443840155,2,10,9,-40.5,0,1
"18",1.22777914016898e-06,-35.413387549961,5.58506443840155,2,10,9,-26.5,1,1
"19",1.22777914016898e-06,-35.413387549961,5.58506443840155,2,10,9,-40.5,0,1
"20",1.22777914016898e-06,-35.413387549961,5.58506443840155,2,10,9,-28.5,0,1
"21",0.0016659264744311,-0.48988093507357,12.356580589773,3,10,9,-0.5,0,1
"22",0.0016659264744311,-0.48988093507357,12.356580589773,3,10,9,22.5,1,1
"23",0.0016659264744311,-0.48988093507357,12.356580589773,3,10,9,10.5,0,1
"24",0.0016659264744311,-0.48988093507357,12.356580589773,3,10,9,18.5,1,1
"25",0.0016659264744311,-0.48988093507357,12.356580589773,3,10,9,13.5,1,1
"26",0.0016659264744311,-0.48988093507357,12.356580589773,3,10,9,5.5,1,1
"27",0.0016659264744311,-0.48988093507357,12.356580589773,3,10,9,-3.5,0,1
"28",0.0016659264744311,-0.48988093507357,12.356580589773,3,10,9,-1.5,0,1
"29",0.0016659264744311,-0.48988093507357,12.356580589773,3,10,9,15.5,1,1
"30",0.0016659264744311,-0.48988093507357,12.356580589773,3,10,9,-0.5,0,1
"31",1.10745373128098e-05,3.69402576113339,10.5075513140295,4,10,9,-0.5,0,1
"32",1.10745373128098e-05,3.69402576113339,10.5075513140295,4,10,9,22.5,1,1
"33",1.10745373128098e-05,3.69402576113339,10.5075513140295,4,10,9,10.5,1,1
"34",1.10745373128098e-05,3.69402576113339,10.5075513140295,4,10,9,-1.5,0,1
"35",1.10745373128098e-05,3.69402576113339,10.5075513140295,4,10,9,6.5,1,1
"36",1.10745373128098e-05,3.69402576113339,10.5075513140295,4,10,9,2.5,1,1
"37",1.10745373128098e-05,3.69402576113339,10.5075513140295,4,10,9,-4.5,0,1
"38",1.10745373128098e-05,3.69402576113339,10.5075513140295,4,10,9,-3.5,0,1
"39",1.10745373128098e-05,3.69402576113339,10.5075513140295,4,10,9,4.5,0,1
"40",1.10745373128098e-05,3.69402576113339,10.5075513140295,4,10,9,11.5,1,1
"41",0.00349477684251485,-16.8951389780795,10.8296151429193,5,10,9,-0.5,1,1
"42",0.00349477684251485,-16.8951389780795,10.8296151429193,5,10,9,-23.5,0,1
"43",0.00349477684251485,-16.8951389780795,10.8296151429193,5,10,9,-11.5,0,1
"44",0.00349477684251485,-16.8951389780795,10.8296151429193,5,10,9,0.5,1,1
"45",0.00349477684251485,-16.8951389780795,10.8296151429193,5,10,9,-7.5,1,1
"46",0.00349477684251485,-16.8951389780795,10.8296151429193,5,10,9,-14.5,1,1
"47",0.00349477684251485,-16.8951389780795,10.8296151429193,5,10,9,-23.5,0,1
"48",0.00349477684251485,-16.8951389780795,10.8296151429193,5,10,9,-20.5,0,1
"49",0.00349477684251485,-16.8951389780795,10.8296151429193,5,10,9,-5.5,1,1
"50",0.00349477684251485,-16.8951389780795,10.8296151429193,5,10,9,-20.5,1,1
"51",6.15762977200668e-05,-8.00695603534845,10.0560345985724,6,10,9,-0.5,1,1
"52",6.15762977200668e-05,-8.00695603534845,10.0560345985724,6,10,9,-23.5,0,1
"53",6.15762977200668e-05,-8.00695603534845,10.0560345985724,6,10,9,-11.5,0,1
"54",6.15762977200668e-05,-8.00695603534845,10.0560345985724,6,10,9,0.5,1,1
"55",6.15762977200668e-05,-8.00695603534845,10.0560345985724,6,10,9,-7.5,0,1
"56",6.15762977200668e-05,-8.00695603534845,10.0560345985724,6,10,9,-3.5,1,1
