"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0013687905898979,28.4642998382147,13.6348595033151,1,10,9,-0.5,0,1
"2",0.0013687905898979,28.4642998382147,13.6348595033151,1,10,9,22.5,1,1
"3",0.0013687905898979,28.4642998382147,13.6348595033151,1,10,9,10.5,0,1
"4",0.0013687905898979,28.4642998382147,13.6348595033151,1,10,9,18.5,0,1
"5",0.0013687905898979,28.4642998382147,13.6348595033151,1,10,9,27.5,0,1
"6",0.0013687905898979,28.4642998382147,13.6348595033151,1,10,9,34.5,0,1
"7",0.0013687905898979,28.4642998382147,13.6348595033151,1,10,9,38.5,1,1
"8",0.0013687905898979,28.4642998382147,13.6348595033151,1,10,9,34.5,0,1
"9",0.0013687905898979,28.4642998382147,13.6348595033151,1,10,9,42.5,1,1
"10",0.0013687905898979,28.4642998382147,13.6348595033151,1,10,9,32.5,0,1
"11",8.55651832128962e-05,-11.0254732576395,10.0138488066162,2,10,9,-0.5,1,1
"12",8.55651832128962e-05,-11.0254732576395,10.0138488066162,2,10,9,-23.5,0,1
"13",8.55651832128962e-05,-11.0254732576395,10.0138488066162,2,10,9,-11.5,0,1
"14",8.55651832128962e-05,-11.0254732576395,10.0138488066162,2,10,9,0.5,1,1
"15",8.55651832128962e-05,-11.0254732576395,10.0138488066162,2,10,9,-7.5,0,1
"16",8.55651832128962e-05,-11.0254732576395,10.0138488066162,2,10,9,-3.5,1,1
"17",8.55651832128962e-05,-11.0254732576395,10.0138488066162,2,10,9,-9.5,1,1
"18",8.55651832128962e-05,-11.0254732576395,10.0138488066162,2,10,9,-16.5,0,1
"19",8.55651832128962e-05,-11.0254732576395,10.0138488066162,2,10,9,-15.5,0,1
"20",8.55651832128962e-05,-11.0254732576395,10.0138488066162,2,10,9,-0.5,1,1
"21",0.000463570139261528,-0.130764541651562,7.50636374825366,3,10,9,-0.5,0,1
"22",0.000463570139261528,-0.130764541651562,7.50636374825366,3,10,9,22.5,1,1
"23",0.000463570139261528,-0.130764541651562,7.50636374825366,3,10,9,10.5,1,1
"24",0.000463570139261528,-0.130764541651562,7.50636374825366,3,10,9,-1.5,0,1
"25",0.000463570139261528,-0.130764541651562,7.50636374825366,3,10,9,6.5,0,1
"26",0.000463570139261528,-0.130764541651562,7.50636374825366,3,10,9,13.5,1,1
"27",0.000463570139261528,-0.130764541651562,7.50636374825366,3,10,9,5.5,1,1
"28",0.000463570139261528,-0.130764541651562,7.50636374825366,3,10,9,-1.5,1,1
"29",0.000463570139261528,-0.130764541651562,7.50636374825366,3,10,9,-8.5,0,1
"30",0.000463570139261528,-0.130764541651562,7.50636374825366,3,10,9,-7.5,0,1
"31",0.000264998809803417,-17.9767625786738,8.92978681755598,4,10,9,-0.5,1,1
"32",0.000264998809803417,-17.9767625786738,8.92978681755598,4,10,9,-23.5,0,1
"33",0.000264998809803417,-17.9767625786738,8.92978681755598,4,10,9,-11.5,0,1
"34",0.000264998809803417,-17.9767625786738,8.92978681755598,4,10,9,0.5,1,1
"35",0.000264998809803417,-17.9767625786738,8.92978681755598,4,10,9,-7.5,1,1
"36",0.000264998809803417,-17.9767625786738,8.92978681755598,4,10,9,-14.5,0,1
"37",0.000264998809803417,-17.9767625786738,8.92978681755598,4,10,9,-6.5,1,1
"38",0.000264998809803417,-17.9767625786738,8.92978681755598,4,10,9,-13.5,1,1
"39",0.000264998809803417,-17.9767625786738,8.92978681755598,4,10,9,-20.5,1,1
