"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00319443546063425,8.04940543275398,9.13753677705153,1,10,9,-0.5,0,1
"2",0.00319443546063425,8.04940543275398,9.13753677705153,1,10,9,22.5,1,1
"3",0.00319443546063425,8.04940543275398,9.13753677705153,1,10,9,10.5,0,1
"4",0.00319443546063425,8.04940543275398,9.13753677705153,1,10,9,18.5,1,1
"5",0.00319443546063425,8.04940543275398,9.13753677705153,1,10,9,13.5,1,1
"6",0.00319443546063425,8.04940543275398,9.13753677705153,1,10,9,5.5,1,1
"7",0.00319443546063425,8.04940543275398,9.13753677705153,1,10,9,-3.5,0,1
"8",0.00319443546063425,8.04940543275398,9.13753677705153,1,10,9,-1.5,0,1
"9",0.00319443546063425,8.04940543275398,9.13753677705153,1,10,9,15.5,1,1
"10",0.00319443546063425,8.04940543275398,9.13753677705153,1,10,9,-0.5,1,1
"11",0.0171618828193336,-25.1412502119406,11.8636289642872,2,10,9,-0.5,1,1
"12",0.0171618828193336,-25.1412502119406,11.8636289642872,2,10,9,-23.5,0,1
"13",0.0171618828193336,-25.1412502119406,11.8636289642872,2,10,9,-11.5,1,1
"14",0.0171618828193336,-25.1412502119406,11.8636289642872,2,10,9,-19.5,1,1
"15",0.0171618828193336,-25.1412502119406,11.8636289642872,2,10,9,-28.5,0,1
"16",0.0171618828193336,-25.1412502119406,11.8636289642872,2,10,9,-25.5,1,1
"17",0.0171618828193336,-25.1412502119406,11.8636289642872,2,10,9,-32.5,0,1
"18",0.0171618828193336,-25.1412502119406,11.8636289642872,2,10,9,-31.5,0,1
"19",0.0171618828193336,-25.1412502119406,11.8636289642872,2,10,9,-16.5,1,1
"20",0.0171618828193336,-25.1412502119406,11.8636289642872,2,10,9,-31.5,0,1
"21",0.000877831025644498,-4.03356699335925,9.16359630466175,3,10,9,-0.5,1,1
"22",0.000877831025644498,-4.03356699335925,9.16359630466175,3,10,9,-23.5,0,1
"23",0.000877831025644498,-4.03356699335925,9.16359630466175,3,10,9,-11.5,0,1
"24",0.000877831025644498,-4.03356699335925,9.16359630466175,3,10,9,0.5,0,1
"25",0.000877831025644498,-4.03356699335925,9.16359630466175,3,10,9,12.5,1,1
"26",0.000877831025644498,-4.03356699335925,9.16359630466175,3,10,9,6.5,0,1
"27",0.000877831025644498,-4.03356699335925,9.16359630466175,3,10,9,14.5,1,1
"28",0.000877831025644498,-4.03356699335925,9.16359630466175,3,10,9,10.5,1,1
"29",0.000877831025644498,-4.03356699335925,9.16359630466175,3,10,9,-5.5,1,1
"30",0.000877831025644498,-4.03356699335925,9.16359630466175,3,10,9,-11.5,0,1
"31",0.0595366326285507,7.74801839273607,8.12664005023786,4,10,9,-0.5,0,1
"32",0.0595366326285507,7.74801839273607,8.12664005023786,4,10,9,22.5,1,1
"33",0.0595366326285507,7.74801839273607,8.12664005023786,4,10,9,10.5,0,1
"34",0.0595366326285507,7.74801839273607,8.12664005023786,4,10,9,18.5,1,1
"35",0.0595366326285507,7.74801839273607,8.12664005023786,4,10,9,13.5,0,1
"36",0.0595366326285507,7.74801839273607,8.12664005023786,4,10,9,20.5,1,1
"37",0.0595366326285507,7.74801839273607,8.12664005023786,4,10,9,12.5,0,1
"38",0.0595366326285507,7.74801839273607,8.12664005023786,4,10,9,16.5,1,1
"39",0.0595366326285507,7.74801839273607,8.12664005023786,4,10,9,11.5,1,1
"40",0.0595366326285507,7.74801839273607,8.12664005023786,4,10,9,5.5,0,1
"41",0.00888975475902816,2.85786250495111,7.8792417950793,5,10,9,-0.5,1,1
"42",0.00888975475902816,2.85786250495111,7.8792417950793,5,10,9,-23.5,0,1
"43",0.00888975475902816,2.85786250495111,7.8792417950793,5,10,9,-11.5,0,1
"44",0.00888975475902816,2.85786250495111,7.8792417950793,5,10,9,0.5,0,1
"45",0.00888975475902816,2.85786250495111,7.8792417950793,5,10,9,12.5,1,1
"46",0.00888975475902816,2.85786250495111,7.8792417950793,5,10,9,6.5,1,1
"47",0.00888975475902816,2.85786250495111,7.8792417950793,5,10,9,-6.5,0,1
"48",0.00888975475902816,2.85786250495111,7.8792417950793,5,10,9,7.5,0,1
"49",0.00888975475902816,2.85786250495111,7.8792417950793,5,10,9,14.5,1,1
"50",0.00888975475902816,2.85786250495111,7.8792417950793,5,10,9,13.5,1,1
"51",0.00060703325587617,-26.8613333556308,7.34804616540793,6,10,9,-0.5,1,1
"52",0.00060703325587617,-26.8613333556308,7.34804616540793,6,10,9,-23.5,1,1
"53",0.00060703325587617,-26.8613333556308,7.34804616540793,6,10,9,-34.5,0,1
"54",0.00060703325587617,-26.8613333556308,7.34804616540793,6,10,9,-28.5,0,1
"55",0.00060703325587617,-26.8613333556308,7.34804616540793,6,10,9,-19.5,1,1
"56",0.00060703325587617,-26.8613333556308,7.34804616540793,6,10,9,-30.5,0,1
"57",0.00060703325587617,-26.8613333556308,7.34804616540793,6,10,9,-21.5,1,1
"58",0.00060703325587617,-26.8613333556308,7.34804616540793,6,10,9,-26.5,1,1
"59",0.00060703325587617,-26.8613333556308,7.34804616540793,6,10,9,-31.5,0,1
