"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.14229805892682e-06,-22.7986297504666,13.4853989133662,1,10,9,-0.5,1,1
"2",3.14229805892682e-06,-22.7986297504666,13.4853989133662,1,10,9,-23.5,1,1
"3",3.14229805892682e-06,-22.7986297504666,13.4853989133662,1,10,9,-34.5,0,1
"4",3.14229805892682e-06,-22.7986297504666,13.4853989133662,1,10,9,-28.5,0,1
"5",3.14229805892682e-06,-22.7986297504666,13.4853989133662,1,10,9,-19.5,0,1
"6",3.14229805892682e-06,-22.7986297504666,13.4853989133662,1,10,9,-11.5,1,1
"7",3.14229805892682e-06,-22.7986297504666,13.4853989133662,1,10,9,-14.5,1,1
"8",3.14229805892682e-06,-22.7986297504666,13.4853989133662,1,10,9,-29.5,0,1
"9",3.14229805892682e-06,-22.7986297504666,13.4853989133662,1,10,9,-13.5,1,1
"10",3.14229805892682e-06,-22.7986297504666,13.4853989133662,1,10,9,-29.5,1,1
"11",0.000277938175636503,-14.9176647651236,10.7486358501878,2,10,9,-0.5,1,1
"12",0.000277938175636503,-14.9176647651236,10.7486358501878,2,10,9,-23.5,1,1
"13",0.000277938175636503,-14.9176647651236,10.7486358501878,2,10,9,-34.5,0,1
"14",0.000277938175636503,-14.9176647651236,10.7486358501878,2,10,9,-28.5,0,1
"15",0.000277938175636503,-14.9176647651236,10.7486358501878,2,10,9,-19.5,0,1
"16",0.000277938175636503,-14.9176647651236,10.7486358501878,2,10,9,-11.5,0,1
"17",0.000277938175636503,-14.9176647651236,10.7486358501878,2,10,9,-5.5,0,1
"18",0.000277938175636503,-14.9176647651236,10.7486358501878,2,10,9,3.5,1,1
"19",0.000277938175636503,-14.9176647651236,10.7486358501878,2,10,9,-7.5,0,1
"20",0.000277938175636503,-14.9176647651236,10.7486358501878,2,10,9,3.5,1,1
"21",4.52276539456477e-05,-8.63538423204561,8.67303676113059,3,10,9,-0.5,1,1
"22",4.52276539456477e-05,-8.63538423204561,8.67303676113059,3,10,9,-23.5,0,1
"23",4.52276539456477e-05,-8.63538423204561,8.67303676113059,3,10,9,-11.5,1,1
"24",4.52276539456477e-05,-8.63538423204561,8.67303676113059,3,10,9,-19.5,0,1
"25",4.52276539456477e-05,-8.63538423204561,8.67303676113059,3,10,9,-14.5,0,1
"26",4.52276539456477e-05,-8.63538423204561,8.67303676113059,3,10,9,-6.5,1,1
"27",4.52276539456477e-05,-8.63538423204561,8.67303676113059,3,10,9,-9.5,0,1
"28",4.52276539456477e-05,-8.63538423204561,8.67303676113059,3,10,9,-2.5,1,1
"29",4.52276539456477e-05,-8.63538423204561,8.67303676113059,3,10,9,-17.5,0,1
"30",4.52276539456477e-05,-8.63538423204561,8.67303676113059,3,10,9,-2.5,1,1
"31",0.00309400328982244,-12.3269670359346,10.8420360279094,4,10,9,-0.5,0,1
"32",0.00309400328982244,-12.3269670359346,10.8420360279094,4,10,9,22.5,1,1
"33",0.00309400328982244,-12.3269670359346,10.8420360279094,4,10,9,10.5,1,1
"34",0.00309400328982244,-12.3269670359346,10.8420360279094,4,10,9,-1.5,1,1
"35",0.00309400328982244,-12.3269670359346,10.8420360279094,4,10,9,-13.5,0,1
"36",0.00309400328982244,-12.3269670359346,10.8420360279094,4,10,9,-7.5,1,1
"37",0.00309400328982244,-12.3269670359346,10.8420360279094,4,10,9,-15.5,0,1
"38",0.00309400328982244,-12.3269670359346,10.8420360279094,4,10,9,-11.5,0,1
"39",0.00309400328982244,-12.3269670359346,10.8420360279094,4,10,9,4.5,1,1
"40",0.00309400328982244,-12.3269670359346,10.8420360279094,4,10,9,-14.5,0,1
"41",0.000196675661693725,-2.89432803678079,9.79465768198195,5,10,9,-0.5,0,1
"42",0.000196675661693725,-2.89432803678079,9.79465768198195,5,10,9,22.5,1,1
"43",0.000196675661693725,-2.89432803678079,9.79465768198195,5,10,9,10.5,0,1
"44",0.000196675661693725,-2.89432803678079,9.79465768198195,5,10,9,18.5,1,1
"45",0.000196675661693725,-2.89432803678079,9.79465768198195,5,10,9,13.5,1,1
"46",0.000196675661693725,-2.89432803678079,9.79465768198195,5,10,9,5.5,1,1
"47",0.000196675661693725,-2.89432803678079,9.79465768198195,5,10,9,-3.5,1,1
"48",0.000196675661693725,-2.89432803678079,9.79465768198195,5,10,9,-11.5,0,1
"49",0.000196675661693725,-2.89432803678079,9.79465768198195,5,10,9,-8.5,0,1
"50",0.000196675661693725,-2.89432803678079,9.79465768198195,5,10,9,-7.5,1,1
"51",0.00872378699679611,-7.28512910339772,11.5062020540346,6,10,9,-0.5,1,1
"52",0.00872378699679611,-7.28512910339772,11.5062020540346,6,10,9,-23.5,0,1
"53",0.00872378699679611,-7.28512910339772,11.5062020540346,6,10,9,-11.5,0,1
"54",0.00872378699679611,-7.28512910339772,11.5062020540346,6,10,9,0.5,1,1
"55",0.00872378699679611,-7.28512910339772,11.5062020540346,6,10,9,-7.5,0,1
"56",0.00872378699679611,-7.28512910339772,11.5062020540346,6,10,9,-3.5,1,1
"57",0.00872378699679611,-7.28512910339772,11.5062020540346,6,10,9,-9.5,1,1
"58",0.00872378699679611,-7.28512910339772,11.5062020540346,6,10,9,-16.5,1,1
"59",0.00872378699679611,-7.28512910339772,11.5062020540346,6,10,9,-23.5,0,1
"60",0.00872378699679611,-7.28512910339772,11.5062020540346,6,10,9,-22.5,0,1
"61",7.39562821341211e-06,-19.5018072342996,8.26277920817159,7,10,9,-0.5,1,1
"62",7.39562821341211e-06,-19.5018072342996,8.26277920817159,7,10,9,-23.5,1,1
"63",7.39562821341211e-06,-19.5018072342996,8.26277920817159,7,10,9,-34.5,0,1
"64",7.39562821341211e-06,-19.5018072342996,8.26277920817159,7,10,9,-28.5,0,1
"65",7.39562821341211e-06,-19.5018072342996,8.26277920817159,7,10,9,-19.5,0,1
"66",7.39562821341211e-06,-19.5018072342996,8.26277920817159,7,10,9,-11.5,1,1
"67",7.39562821341211e-06,-19.5018072342996,8.26277920817159,7,10,9,-14.5,1,1
"68",7.39562821341211e-06,-19.5018072342996,8.26277920817159,7,10,9,-29.5,0,1
"69",7.39562821341211e-06,-19.5018072342996,8.26277920817159,7,10,9,-13.5,0,1
"70",7.39562821341211e-06,-19.5018072342996,8.26277920817159,7,10,9,-7.5,1,1
"71",0.000353529406981852,-4.7306080180029,10.856261788355,8,10,9,-0.5,0,1
"72",0.000353529406981852,-4.7306080180029,10.856261788355,8,10,9,22.5,1,1
"73",0.000353529406981852,-4.7306080180029,10.856261788355,8,10,9,10.5,0,1
"74",0.000353529406981852,-4.7306080180029,10.856261788355,8,10,9,18.5,1,1
"75",0.000353529406981852,-4.7306080180029,10.856261788355,8,10,9,13.5,1,1
"76",0.000353529406981852,-4.7306080180029,10.856261788355,8,10,9,5.5,1,1
"77",0.000353529406981852,-4.7306080180029,10.856261788355,8,10,9,-3.5,0,1
"78",0.000353529406981852,-4.7306080180029,10.856261788355,8,10,9,-1.5,1,1
"79",0.000353529406981852,-4.7306080180029,10.856261788355,8,10,9,-7.5,0,1
"80",0.000353529406981852,-4.7306080180029,10.856261788355,8,10,9,-6.5,0,1
"81",0.000514256244414045,-14.3425771556097,9.7100331204951,9,10,9,-0.5,1,1
"82",0.000514256244414045,-14.3425771556097,9.7100331204951,9,10,9,-23.5,0,1
"83",0.000514256244414045,-14.3425771556097,9.7100331204951,9,10,9,-11.5,1,1
"84",0.000514256244414045,-14.3425771556097,9.7100331204951,9,10,9,-19.5,0,1
"85",0.000514256244414045,-14.3425771556097,9.7100331204951,9,10,9,-14.5,1,1
"86",0.000514256244414045,-14.3425771556097,9.7100331204951,9,10,9,-21.5,0,1
"87",0.000514256244414045,-14.3425771556097,9.7100331204951,9,10,9,-13.5,1,1
"88",0.000514256244414045,-14.3425771556097,9.7100331204951,9,10,9,-17.5,0,1
"89",0.000514256244414045,-14.3425771556097,9.7100331204951,9,10,9,-12.5,1,1
"90",0.000514256244414045,-14.3425771556097,9.7100331204951,9,10,9,-18.5,1,1
"91",0.000242618555429003,-11.120706070943,9.2648957271222,10,10,9,-0.5,1,1
"92",0.000242618555429003,-11.120706070943,9.2648957271222,10,10,9,-23.5,0,1
"93",0.000242618555429003,-11.120706070943,9.2648957271222,10,10,9,-11.5,0,1
"94",0.000242618555429003,-11.120706070943,9.2648957271222,10,10,9,0.5,1,1
"95",0.000242618555429003,-11.120706070943,9.2648957271222,10,10,9,-7.5,1,1
"96",0.000242618555429003,-11.120706070943,9.2648957271222,10,10,9,-14.5,0,1
"97",0.000242618555429003,-11.120706070943,9.2648957271222,10,10,9,-6.5,0,1
"98",0.000242618555429003,-11.120706070943,9.2648957271222,10,10,9,0.5,1,1
"99",0.000242618555429003,-11.120706070943,9.2648957271222,10,10,9,-13.5,1,1
"100",0.000242618555429003,-11.120706070943,9.2648957271222,10,10,9,-19.5,0,1
"101",0.000700066358346017,10.3658174024493,9.2338701332465,11,10,9,-0.5,1,1
"102",0.000700066358346017,10.3658174024493,9.2338701332465,11,10,9,-23.5,0,1
"103",0.000700066358346017,10.3658174024493,9.2338701332465,11,10,9,-11.5,0,1
"104",0.000700066358346017,10.3658174024493,9.2338701332465,11,10,9,0.5,0,1
"105",0.000700066358346017,10.3658174024493,9.2338701332465,11,10,9,12.5,1,1
"106",0.000700066358346017,10.3658174024493,9.2338701332465,11,10,9,6.5,1,1
"107",0.000700066358346017,10.3658174024493,9.2338701332465,11,10,9,-6.5,0,1
"108",0.000700066358346017,10.3658174024493,9.2338701332465,11,10,9,7.5,1,1
"109",0.000700066358346017,10.3658174024493,9.2338701332465,11,10,9,-6.5,0,1
"110",0.000700066358346017,10.3658174024493,9.2338701332465,11,10,9,6.5,0,1
"111",0.000718475144707798,3.06731268815855,7.93835548167598,12,10,9,-0.5,0,1
"112",0.000718475144707798,3.06731268815855,7.93835548167598,12,10,9,22.5,1,1
"113",0.000718475144707798,3.06731268815855,7.93835548167598,12,10,9,10.5,1,1
"114",0.000718475144707798,3.06731268815855,7.93835548167598,12,10,9,-1.5,0,1
"115",0.000718475144707798,3.06731268815855,7.93835548167598,12,10,9,6.5,0,1
"116",0.000718475144707798,3.06731268815855,7.93835548167598,12,10,9,13.5,1,1
"117",0.000718475144707798,3.06731268815855,7.93835548167598,12,10,9,5.5,0,1
"118",0.000718475144707798,3.06731268815855,7.93835548167598,12,10,9,12.5,1,1
