"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000190079044502269,-1.98519255460561,8.84916759587054,1,10,9,-0.5,1,1
"2",0.000190079044502269,-1.98519255460561,8.84916759587054,1,10,9,-23.5,0,1
"3",0.000190079044502269,-1.98519255460561,8.84916759587054,1,10,9,-11.5,1,1
"4",0.000190079044502269,-1.98519255460561,8.84916759587054,1,10,9,-19.5,0,1
"5",0.000190079044502269,-1.98519255460561,8.84916759587054,1,10,9,-14.5,0,1
"6",0.000190079044502269,-1.98519255460561,8.84916759587054,1,10,9,-6.5,0,1
"7",0.000190079044502269,-1.98519255460561,8.84916759587054,1,10,9,2.5,1,1
"8",0.000190079044502269,-1.98519255460561,8.84916759587054,1,10,9,0.5,1,1
"9",0.000190079044502269,-1.98519255460561,8.84916759587054,1,10,9,-16.5,0,1
"10",0.000190079044502269,-1.98519255460561,8.84916759587054,1,10,9,-0.5,1,1
"11",6.76975976726113e-05,-9.46962127540058,11.2680965934775,2,10,9,-0.5,1,1
"12",6.76975976726113e-05,-9.46962127540058,11.2680965934775,2,10,9,-23.5,0,1
"13",6.76975976726113e-05,-9.46962127540058,11.2680965934775,2,10,9,-11.5,0,1
"14",6.76975976726113e-05,-9.46962127540058,11.2680965934775,2,10,9,0.5,1,1
"15",6.76975976726113e-05,-9.46962127540058,11.2680965934775,2,10,9,-7.5,0,1
"16",6.76975976726113e-05,-9.46962127540058,11.2680965934775,2,10,9,-3.5,0,1
"17",6.76975976726113e-05,-9.46962127540058,11.2680965934775,2,10,9,3.5,1,1
"18",6.76975976726113e-05,-9.46962127540058,11.2680965934775,2,10,9,2.5,0,1
"19",6.76975976726113e-05,-9.46962127540058,11.2680965934775,2,10,9,9.5,1,1
"20",6.76975976726113e-05,-9.46962127540058,11.2680965934775,2,10,9,8.5,1,1
"21",0.00223740158578629,-22.2512191622151,8.7043818315655,3,10,9,-0.5,1,1
"22",0.00223740158578629,-22.2512191622151,8.7043818315655,3,10,9,-23.5,0,1
"23",0.00223740158578629,-22.2512191622151,8.7043818315655,3,10,9,-11.5,1,1
"24",0.00223740158578629,-22.2512191622151,8.7043818315655,3,10,9,-19.5,1,1
"25",0.00223740158578629,-22.2512191622151,8.7043818315655,3,10,9,-28.5,0,1
"26",0.00223740158578629,-22.2512191622151,8.7043818315655,3,10,9,-25.5,0,1
"27",0.00223740158578629,-22.2512191622151,8.7043818315655,3,10,9,-17.5,1,1
"28",0.00223740158578629,-22.2512191622151,8.7043818315655,3,10,9,-25.5,0,1
"29",0.00223740158578629,-22.2512191622151,8.7043818315655,3,10,9,-18.5,1,1
"30",0.00223740158578629,-22.2512191622151,8.7043818315655,3,10,9,-21.5,0,1
"31",0.0209562016644738,-18.5397167670871,11.1515596603503,4,10,9,-0.5,1,1
"32",0.0209562016644738,-18.5397167670871,11.1515596603503,4,10,9,-23.5,0,1
"33",0.0209562016644738,-18.5397167670871,11.1515596603503,4,10,9,-11.5,0,1
"34",0.0209562016644738,-18.5397167670871,11.1515596603503,4,10,9,0.5,1,1
"35",0.0209562016644738,-18.5397167670871,11.1515596603503,4,10,9,-7.5,1,1
"36",0.0209562016644738,-18.5397167670871,11.1515596603503,4,10,9,-14.5,1,1
"37",0.0209562016644738,-18.5397167670871,11.1515596603503,4,10,9,-23.5,0,1
"38",0.0209562016644738,-18.5397167670871,11.1515596603503,4,10,9,-20.5,0,1
"39",0.0209562016644738,-18.5397167670871,11.1515596603503,4,10,9,-5.5,1,1
"40",0.0209562016644738,-18.5397167670871,11.1515596603503,4,10,9,-20.5,0,1
"41",0.000674257089393625,-2.07248295909376,9.45693808171124,5,10,9,-0.5,1,1
"42",0.000674257089393625,-2.07248295909376,9.45693808171124,5,10,9,-23.5,0,1
"43",0.000674257089393625,-2.07248295909376,9.45693808171124,5,10,9,-11.5,0,1
"44",0.000674257089393625,-2.07248295909376,9.45693808171124,5,10,9,0.5,1,1
"45",0.000674257089393625,-2.07248295909376,9.45693808171124,5,10,9,-7.5,1,1
"46",0.000674257089393625,-2.07248295909376,9.45693808171124,5,10,9,-14.5,0,1
"47",0.000674257089393625,-2.07248295909376,9.45693808171124,5,10,9,-6.5,0,1
"48",0.000674257089393625,-2.07248295909376,9.45693808171124,5,10,9,0.5,1,1
"49",0.000674257089393625,-2.07248295909376,9.45693808171124,5,10,9,-13.5,0,1
"50",0.000674257089393625,-2.07248295909376,9.45693808171124,5,10,9,-0.5,1,1
"51",0.000715002613612302,-12.7290495465162,8.94793759803413,6,10,9,-0.5,1,1
"52",0.000715002613612302,-12.7290495465162,8.94793759803413,6,10,9,-23.5,0,1
"53",0.000715002613612302,-12.7290495465162,8.94793759803413,6,10,9,-11.5,1,1
"54",0.000715002613612302,-12.7290495465162,8.94793759803413,6,10,9,-19.5,0,1
"55",0.000715002613612302,-12.7290495465162,8.94793759803413,6,10,9,-14.5,1,1
"56",0.000715002613612302,-12.7290495465162,8.94793759803413,6,10,9,-21.5,0,1
"57",0.000715002613612302,-12.7290495465162,8.94793759803413,6,10,9,-13.5,1,1
"58",0.000715002613612302,-12.7290495465162,8.94793759803413,6,10,9,-17.5,1,1
"59",0.000715002613612302,-12.7290495465162,8.94793759803413,6,10,9,-22.5,0,1
"60",0.000715002613612302,-12.7290495465162,8.94793759803413,6,10,9,-21.5,0,1
"61",0.00207998908653154,11.0713309454426,10.5205029210028,7,10,9,-0.5,0,1
"62",0.00207998908653154,11.0713309454426,10.5205029210028,7,10,9,22.5,1,1
"63",0.00207998908653154,11.0713309454426,10.5205029210028,7,10,9,10.5,1,1
"64",0.00207998908653154,11.0713309454426,10.5205029210028,7,10,9,-1.5,0,1
"65",0.00207998908653154,11.0713309454426,10.5205029210028,7,10,9,6.5,0,1
"66",0.00207998908653154,11.0713309454426,10.5205029210028,7,10,9,13.5,0,1
"67",0.00207998908653154,11.0713309454426,10.5205029210028,7,10,9,22.5,0,1
"68",0.00207998908653154,11.0713309454426,10.5205029210028,7,10,9,29.5,1,1
"69",0.00207998908653154,11.0713309454426,10.5205029210028,7,10,9,28.5,1,1
"70",0.00207998908653154,11.0713309454426,10.5205029210028,7,10,9,26.5,1,1
"71",0.000691157915131321,-9.20886127153567,5.90816917802323,8,10,9,-0.5,1,1
"72",0.000691157915131321,-9.20886127153567,5.90816917802323,8,10,9,-23.5,0,1
"73",0.000691157915131321,-9.20886127153567,5.90816917802323,8,10,9,-11.5,1,1
"74",0.000691157915131321,-9.20886127153567,5.90816917802323,8,10,9,-19.5,0,1
"75",0.000691157915131321,-9.20886127153567,5.90816917802323,8,10,9,-14.5,0,1
"76",0.000691157915131321,-9.20886127153567,5.90816917802323,8,10,9,-6.5,1,1
"77",0.000691157915131321,-9.20886127153567,5.90816917802323,8,10,9,-9.5,1,1
"78",0.000691157915131321,-9.20886127153567,5.90816917802323,8,10,9,-17.5,0,1
"79",0.000691157915131321,-9.20886127153567,5.90816917802323,8,10,9,-10.5,1,1
"80",0.000691157915131321,-9.20886127153567,5.90816917802323,8,10,9,-15.5,0,1
"81",0.000267980391353519,-4.21860112342658,10.0285500648448,9,10,9,-0.5,1,1
"82",0.000267980391353519,-4.21860112342658,10.0285500648448,9,10,9,-23.5,0,1
"83",0.000267980391353519,-4.21860112342658,10.0285500648448,9,10,9,-11.5,1,1
"84",0.000267980391353519,-4.21860112342658,10.0285500648448,9,10,9,-19.5,0,1
"85",0.000267980391353519,-4.21860112342658,10.0285500648448,9,10,9,-14.5,0,1
"86",0.000267980391353519,-4.21860112342658,10.0285500648448,9,10,9,-6.5,0,1
"87",0.000267980391353519,-4.21860112342658,10.0285500648448,9,10,9,2.5,0,1
"88",0.000267980391353519,-4.21860112342658,10.0285500648448,9,10,9,10.5,1,1
