"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.8643562651323e-05,5.93839536329103,11.5253040548894,1,10,9,-0.5,1,1
"2",2.8643562651323e-05,5.93839536329103,11.5253040548894,1,10,9,-23.5,0,1
"3",2.8643562651323e-05,5.93839536329103,11.5253040548894,1,10,9,-11.5,0,1
"4",2.8643562651323e-05,5.93839536329103,11.5253040548894,1,10,9,0.5,0,1
"5",2.8643562651323e-05,5.93839536329103,11.5253040548894,1,10,9,12.5,1,1
"6",2.8643562651323e-05,5.93839536329103,11.5253040548894,1,10,9,6.5,0,1
"7",2.8643562651323e-05,5.93839536329103,11.5253040548894,1,10,9,14.5,0,1
"8",2.8643562651323e-05,5.93839536329103,11.5253040548894,1,10,9,21.5,1,1
"9",2.8643562651323e-05,5.93839536329103,11.5253040548894,1,10,9,19.5,1,1
"10",2.8643562651323e-05,5.93839536329103,11.5253040548894,1,10,9,17.5,1,1
"11",0.000235932844989081,-1.97591207247565,11.4663287577422,2,10,9,-0.5,0,1
"12",0.000235932844989081,-1.97591207247565,11.4663287577422,2,10,9,22.5,1,1
"13",0.000235932844989081,-1.97591207247565,11.4663287577422,2,10,9,10.5,0,1
"14",0.000235932844989081,-1.97591207247565,11.4663287577422,2,10,9,18.5,1,1
"15",0.000235932844989081,-1.97591207247565,11.4663287577422,2,10,9,13.5,1,1
"16",0.000235932844989081,-1.97591207247565,11.4663287577422,2,10,9,5.5,1,1
"17",0.000235932844989081,-1.97591207247565,11.4663287577422,2,10,9,-3.5,1,1
"18",0.000235932844989081,-1.97591207247565,11.4663287577422,2,10,9,-11.5,0,1
"19",0.000235932844989081,-1.97591207247565,11.4663287577422,2,10,9,-8.5,0,1
"20",0.000235932844989081,-1.97591207247565,11.4663287577422,2,10,9,-7.5,0,1
"21",0.000900891055877526,-12.2560561178932,13.9081850468351,3,10,9,-0.5,0,1
"22",0.000900891055877526,-12.2560561178932,13.9081850468351,3,10,9,22.5,1,1
"23",0.000900891055877526,-12.2560561178932,13.9081850468351,3,10,9,10.5,1,1
"24",0.000900891055877526,-12.2560561178932,13.9081850468351,3,10,9,-1.5,1,1
"25",0.000900891055877526,-12.2560561178932,13.9081850468351,3,10,9,-13.5,1,1
"26",0.000900891055877526,-12.2560561178932,13.9081850468351,3,10,9,-23.5,0,1
"27",0.000900891055877526,-12.2560561178932,13.9081850468351,3,10,9,-15.5,0,1
"28",0.000900891055877526,-12.2560561178932,13.9081850468351,3,10,9,-10.5,1,1
"29",0.000900891055877526,-12.2560561178932,13.9081850468351,3,10,9,-20.5,1,1
"30",0.000900891055877526,-12.2560561178932,13.9081850468351,3,10,9,-25.5,0,1
"31",0.000505685093321592,-1.65054212636231,10.6680402531313,4,10,9,-0.5,1,1
"32",0.000505685093321592,-1.65054212636231,10.6680402531313,4,10,9,-23.5,0,1
"33",0.000505685093321592,-1.65054212636231,10.6680402531313,4,10,9,-11.5,0,1
"34",0.000505685093321592,-1.65054212636231,10.6680402531313,4,10,9,0.5,0,1
"35",0.000505685093321592,-1.65054212636231,10.6680402531313,4,10,9,12.5,1,1
"36",0.000505685093321592,-1.65054212636231,10.6680402531313,4,10,9,6.5,0,1
"37",0.000505685093321592,-1.65054212636231,10.6680402531313,4,10,9,14.5,1,1
"38",0.000505685093321592,-1.65054212636231,10.6680402531313,4,10,9,10.5,1,1
"39",0.000505685093321592,-1.65054212636231,10.6680402531313,4,10,9,-5.5,0,1
"40",0.000505685093321592,-1.65054212636231,10.6680402531313,4,10,9,13.5,0,1
"41",0.00252456539881069,11.1522041993883,12.0235920631444,5,10,9,-0.5,1,1
"42",0.00252456539881069,11.1522041993883,12.0235920631444,5,10,9,-23.5,0,1
"43",0.00252456539881069,11.1522041993883,12.0235920631444,5,10,9,-11.5,0,1
"44",0.00252456539881069,11.1522041993883,12.0235920631444,5,10,9,0.5,0,1
