"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0046436993222071,-5.49758140987907,8.77167034840486,1,10,9,-0.5,0,1
"2",0.0046436993222071,-5.49758140987907,8.77167034840486,1,10,9,22.5,1,1
"3",0.0046436993222071,-5.49758140987907,8.77167034840486,1,10,9,10.5,1,1
"4",0.0046436993222071,-5.49758140987907,8.77167034840486,1,10,9,-1.5,0,1
"5",0.0046436993222071,-5.49758140987907,8.77167034840486,1,10,9,6.5,1,1
"6",0.0046436993222071,-5.49758140987907,8.77167034840486,1,10,9,2.5,1,1
"7",0.0046436993222071,-5.49758140987907,8.77167034840486,1,10,9,-4.5,0,1
"8",0.0046436993222071,-5.49758140987907,8.77167034840486,1,10,9,-3.5,1,1
"9",0.0046436993222071,-5.49758140987907,8.77167034840486,1,10,9,-10.5,0,1
"10",0.0046436993222071,-5.49758140987907,8.77167034840486,1,10,9,-9.5,0,1
"11",4.77990551335052e-05,-4.28621355537057,5.85879226667723,2,10,9,-0.5,1,1
"12",4.77990551335052e-05,-4.28621355537057,5.85879226667723,2,10,9,-23.5,0,1
"13",4.77990551335052e-05,-4.28621355537057,5.85879226667723,2,10,9,-11.5,0,1
"14",4.77990551335052e-05,-4.28621355537057,5.85879226667723,2,10,9,0.5,1,1
"15",4.77990551335052e-05,-4.28621355537057,5.85879226667723,2,10,9,-7.5,1,1
"16",4.77990551335052e-05,-4.28621355537057,5.85879226667723,2,10,9,-14.5,0,1
"17",4.77990551335052e-05,-4.28621355537057,5.85879226667723,2,10,9,-6.5,0,1
"18",4.77990551335052e-05,-4.28621355537057,5.85879226667723,2,10,9,0.5,1,1
"19",4.77990551335052e-05,-4.28621355537057,5.85879226667723,2,10,9,-13.5,0,1
"20",4.77990551335052e-05,-4.28621355537057,5.85879226667723,2,10,9,-0.5,1,1
"21",0.00148194651523478,-9.60521909861558,7.67278331343754,3,10,9,-0.5,1,1
"22",0.00148194651523478,-9.60521909861558,7.67278331343754,3,10,9,-23.5,0,1
"23",0.00148194651523478,-9.60521909861558,7.67278331343754,3,10,9,-11.5,0,1
"24",0.00148194651523478,-9.60521909861558,7.67278331343754,3,10,9,0.5,1,1
"25",0.00148194651523478,-9.60521909861558,7.67278331343754,3,10,9,-7.5,0,1
"26",0.00148194651523478,-9.60521909861558,7.67278331343754,3,10,9,-3.5,1,1
"27",0.00148194651523478,-9.60521909861558,7.67278331343754,3,10,9,-9.5,0,1
"28",0.00148194651523478,-9.60521909861558,7.67278331343754,3,10,9,-1.5,1,1
"29",0.00148194651523478,-9.60521909861558,7.67278331343754,3,10,9,-5.5,1,1
"30",0.00148194651523478,-9.60521909861558,7.67278331343754,3,10,9,-10.5,1,1
"31",0.0512540536594951,-7.0015702820693,6.80295432408864,4,10,9,-0.5,1,1
"32",0.0512540536594951,-7.0015702820693,6.80295432408864,4,10,9,-23.5,1,1
"33",0.0512540536594951,-7.0015702820693,6.80295432408864,4,10,9,-34.5,1,1
"34",0.0512540536594951,-7.0015702820693,6.80295432408864,4,10,9,-40.5,0,1
"35",0.0512540536594951,-7.0015702820693,6.80295432408864,4,10,9,-33.5,0,1
"36",0.0512540536594951,-7.0015702820693,6.80295432408864,4,10,9,-26.5,0,1
"37",0.0512540536594951,-7.0015702820693,6.80295432408864,4,10,9,-19.5,0,1
"38",0.0512540536594951,-7.0015702820693,6.80295432408864,4,10,9,-14.5,0,1
"39",0.0512540536594951,-7.0015702820693,6.80295432408864,4,10,9,-9.5,0,1
"40",0.0512540536594951,-7.0015702820693,6.80295432408864,4,10,9,-6.5,0,1
"41",0.0974532520223028,-6.10575955835371,12.4484837619575,5,10,9,-0.5,0,1
"42",0.0974532520223028,-6.10575955835371,12.4484837619575,5,10,9,22.5,0,1
"43",0.0974532520223028,-6.10575955835371,12.4484837619575,5,10,9,34.5,0,1
"44",0.0974532520223028,-6.10575955835371,12.4484837619575,5,10,9,40.5,1,1
"45",0.0974532520223028,-6.10575955835371,12.4484837619575,5,10,9,33.5,0,1
"46",0.0974532520223028,-6.10575955835371,12.4484837619575,5,10,9,41.5,1,1
