"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00534840067455724,-1.11463508075319,8.32378483241017,1,10,9,-0.5,1,1
"2",0.00534840067455724,-1.11463508075319,8.32378483241017,1,10,9,-23.5,0,1
"3",0.00534840067455724,-1.11463508075319,8.32378483241017,1,10,9,-11.5,0,1
"4",0.00534840067455724,-1.11463508075319,8.32378483241017,1,10,9,0.5,1,1
"5",0.00534840067455724,-1.11463508075319,8.32378483241017,1,10,9,-7.5,1,1
"6",0.00534840067455724,-1.11463508075319,8.32378483241017,1,10,9,-14.5,1,1
"7",0.00534840067455724,-1.11463508075319,8.32378483241017,1,10,9,-23.5,0,1
"8",0.00534840067455724,-1.11463508075319,8.32378483241017,1,10,9,-20.5,0,1
"9",0.00534840067455724,-1.11463508075319,8.32378483241017,1,10,9,-5.5,0,1
"10",0.00534840067455724,-1.11463508075319,8.32378483241017,1,10,9,0.5,1,1
"11",0.0915695275105981,0.519739704142136,8.38783830058062,2,10,9,-0.5,1,1
"12",0.0915695275105981,0.519739704142136,8.38783830058062,2,10,9,-23.5,1,1
"13",0.0915695275105981,0.519739704142136,8.38783830058062,2,10,9,-34.5,0,1
"14",0.0915695275105981,0.519739704142136,8.38783830058062,2,10,9,-28.5,1,1
"15",0.0915695275105981,0.519739704142136,8.38783830058062,2,10,9,-36.5,0,1
"16",0.0915695275105981,0.519739704142136,8.38783830058062,2,10,9,-27.5,0,1
"17",0.0915695275105981,0.519739704142136,8.38783830058062,2,10,9,-20.5,1,1
"18",0.0915695275105981,0.519739704142136,8.38783830058062,2,10,9,-35.5,0,1
"19",0.0915695275105981,0.519739704142136,8.38783830058062,2,10,9,-20.5,0,1
"20",0.0915695275105981,0.519739704142136,8.38783830058062,2,10,9,-14.5,0,1
"21",0.00426675221078408,-10.6936591538356,7.08777714479431,3,10,9,-0.5,1,1
"22",0.00426675221078408,-10.6936591538356,7.08777714479431,3,10,9,-23.5,0,1
"23",0.00426675221078408,-10.6936591538356,7.08777714479431,3,10,9,-11.5,1,1
"24",0.00426675221078408,-10.6936591538356,7.08777714479431,3,10,9,-19.5,0,1
"25",0.00426675221078408,-10.6936591538356,7.08777714479431,3,10,9,-14.5,0,1
"26",0.00426675221078408,-10.6936591538356,7.08777714479431,3,10,9,-6.5,1,1
"27",0.00426675221078408,-10.6936591538356,7.08777714479431,3,10,9,-9.5,1,1
"28",0.00426675221078408,-10.6936591538356,7.08777714479431,3,10,9,-17.5,0,1
"29",0.00426675221078408,-10.6936591538356,7.08777714479431,3,10,9,-10.5,0,1
"30",0.00426675221078408,-10.6936591538356,7.08777714479431,3,10,9,-4.5,0,1
"31",0.00429524914561719,-13.3675937582796,9.70347022626586,4,10,9,-0.5,1,1
"32",0.00429524914561719,-13.3675937582796,9.70347022626586,4,10,9,-23.5,0,1
"33",0.00429524914561719,-13.3675937582796,9.70347022626586,4,10,9,-11.5,1,1
"34",0.00429524914561719,-13.3675937582796,9.70347022626586,4,10,9,-19.5,0,1
"35",0.00429524914561719,-13.3675937582796,9.70347022626586,4,10,9,-14.5,0,1
"36",0.00429524914561719,-13.3675937582796,9.70347022626586,4,10,9,-6.5,0,1
"37",0.00429524914561719,-13.3675937582796,9.70347022626586,4,10,9,2.5,1,1
"38",0.00429524914561719,-13.3675937582796,9.70347022626586,4,10,9,0.5,1,1
"39",0.00429524914561719,-13.3675937582796,9.70347022626586,4,10,9,-16.5,1,1
"40",0.00429524914561719,-13.3675937582796,9.70347022626586,4,10,9,-22.5,0,1
"41",0.00278888526129809,-20.2354935575236,11.4132459039633,5,10,9,-0.5,1,1
"42",0.00278888526129809,-20.2354935575236,11.4132459039633,5,10,9,-23.5,0,1
"43",0.00278888526129809,-20.2354935575236,11.4132459039633,5,10,9,-11.5,1,1
"44",0.00278888526129809,-20.2354935575236,11.4132459039633,5,10,9,-19.5,0,1
"45",0.00278888526129809,-20.2354935575236,11.4132459039633,5,10,9,-14.5,1,1
"46",0.00278888526129809,-20.2354935575236,11.4132459039633,5,10,9,-21.5,0,1
"47",0.00278888526129809,-20.2354935575236,11.4132459039633,5,10,9,-13.5,0,1
"48",0.00278888526129809,-20.2354935575236,11.4132459039633,5,10,9,-6.5,1,1
"49",0.00278888526129809,-20.2354935575236,11.4132459039633,5,10,9,-7.5,1,1
"50",0.00278888526129809,-20.2354935575236,11.4132459039633,5,10,9,-21.5,1,1
"51",0.000330845918087722,5.46340317683998,7.33178868397532,6,10,9,-0.5,0,1
"52",0.000330845918087722,5.46340317683998,7.33178868397532,6,10,9,22.5,1,1
"53",0.000330845918087722,5.46340317683998,7.33178868397532,6,10,9,10.5,1,1
"54",0.000330845918087722,5.46340317683998,7.33178868397532,6,10,9,-1.5,0,1
"55",0.000330845918087722,5.46340317683998,7.33178868397532,6,10,9,6.5,0,1
"56",0.000330845918087722,5.46340317683998,7.33178868397532,6,10,9,13.5,1,1
"57",0.000330845918087722,5.46340317683998,7.33178868397532,6,10,9,5.5,0,1
"58",0.000330845918087722,5.46340317683998,7.33178868397532,6,10,9,12.5,0,1
"59",0.000330845918087722,5.46340317683998,7.33178868397532,6,10,9,19.5,1,1
"60",0.000330845918087722,5.46340317683998,7.33178868397532,6,10,9,18.5,1,1
"61",0.00254007226268382,-5.7542866956513,8.81157074416812,7,10,9,-0.5,0,1
"62",0.00254007226268382,-5.7542866956513,8.81157074416812,7,10,9,22.5,1,1
"63",0.00254007226268382,-5.7542866956513,8.81157074416812,7,10,9,10.5,1,1
"64",0.00254007226268382,-5.7542866956513,8.81157074416812,7,10,9,-1.5,0,1
"65",0.00254007226268382,-5.7542866956513,8.81157074416812,7,10,9,6.5,1,1
"66",0.00254007226268382,-5.7542866956513,8.81157074416812,7,10,9,2.5,1,1
"67",0.00254007226268382,-5.7542866956513,8.81157074416812,7,10,9,-4.5,0,1
"68",0.00254007226268382,-5.7542866956513,8.81157074416812,7,10,9,-3.5,1,1
"69",0.00254007226268382,-5.7542866956513,8.81157074416812,7,10,9,-10.5,0,1
"70",0.00254007226268382,-5.7542866956513,8.81157074416812,7,10,9,-9.5,0,1
"71",0.19820109784833,-18.9578523393099,7.57659217988469,8,10,9,-0.5,0,1
"72",0.19820109784833,-18.9578523393099,7.57659217988469,8,10,9,22.5,0,1
"73",0.19820109784833,-18.9578523393099,7.57659217988469,8,10,9,34.5,1,1
"74",0.19820109784833,-18.9578523393099,7.57659217988469,8,10,9,27.5,1,1
"75",0.19820109784833,-18.9578523393099,7.57659217988469,8,10,9,19.5,1,1
"76",0.19820109784833,-18.9578523393099,7.57659217988469,8,10,9,10.5,1,1
"77",0.19820109784833,-18.9578523393099,7.57659217988469,8,10,9,4.5,1,1
"78",0.19820109784833,-18.9578523393099,7.57659217988469,8,10,9,-4.5,1,1
"79",0.19820109784833,-18.9578523393099,7.57659217988469,8,10,9,-12.5,0,1
"80",0.19820109784833,-18.9578523393099,7.57659217988469,8,10,9,-6.5,1,1
"81",0.329998564874367,-16.5863261822893,8.80380541320534,9,10,9,-0.5,1,1
"82",0.329998564874367,-16.5863261822893,8.80380541320534,9,10,9,-23.5,0,1
"83",0.329998564874367,-16.5863261822893,8.80380541320534,9,10,9,-11.5,1,1
"84",0.329998564874367,-16.5863261822893,8.80380541320534,9,10,9,-19.5,0,1
"85",0.329998564874367,-16.5863261822893,8.80380541320534,9,10,9,-14.5,1,1
"86",0.329998564874367,-16.5863261822893,8.80380541320534,9,10,9,-21.5,1,1
"87",0.329998564874367,-16.5863261822893,8.80380541320534,9,10,9,-29.5,1,1
"88",0.329998564874367,-16.5863261822893,8.80380541320534,9,10,9,-35.5,1,1
"89",0.329998564874367,-16.5863261822893,8.80380541320534,9,10,9,-38.5,0,1
"90",0.329998564874367,-16.5863261822893,8.80380541320534,9,10,9,-38.5,1,1
"91",0.00289066190212126,7.25995388721533,8.50499628243869,10,10,9,-0.5,0,1
"92",0.00289066190212126,7.25995388721533,8.50499628243869,10,10,9,22.5,0,1
"93",0.00289066190212126,7.25995388721533,8.50499628243869,10,10,9,34.5,1,1
"94",0.00289066190212126,7.25995388721533,8.50499628243869,10,10,9,27.5,1,1
"95",0.00289066190212126,7.25995388721533,8.50499628243869,10,10,9,19.5,1,1
"96",0.00289066190212126,7.25995388721533,8.50499628243869,10,10,9,10.5,1,1
