"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00041074047673623,-14.1185343264419,9.02929963333944,1,10,9,-0.5,1,1
"2",0.00041074047673623,-14.1185343264419,9.02929963333944,1,10,9,-23.5,0,1
"3",0.00041074047673623,-14.1185343264419,9.02929963333944,1,10,9,-11.5,1,1
"4",0.00041074047673623,-14.1185343264419,9.02929963333944,1,10,9,-19.5,0,1
"5",0.00041074047673623,-14.1185343264419,9.02929963333944,1,10,9,-14.5,1,1
"6",0.00041074047673623,-14.1185343264419,9.02929963333944,1,10,9,-21.5,0,1
"7",0.00041074047673623,-14.1185343264419,9.02929963333944,1,10,9,-13.5,0,1
"8",0.00041074047673623,-14.1185343264419,9.02929963333944,1,10,9,-6.5,1,1
"9",0.00041074047673623,-14.1185343264419,9.02929963333944,1,10,9,-7.5,1,1
"10",0.00041074047673623,-14.1185343264419,9.02929963333944,1,10,9,-21.5,0,1
"11",0.0303392979939255,-10.9385412025256,8.07676118984546,2,10,9,-0.5,1,1
"12",0.0303392979939255,-10.9385412025256,8.07676118984546,2,10,9,-23.5,0,1
"13",0.0303392979939255,-10.9385412025256,8.07676118984546,2,10,9,-11.5,1,1
"14",0.0303392979939255,-10.9385412025256,8.07676118984546,2,10,9,-19.5,0,1
"15",0.0303392979939255,-10.9385412025256,8.07676118984546,2,10,9,-14.5,0,1
"16",0.0303392979939255,-10.9385412025256,8.07676118984546,2,10,9,-6.5,1,1
"17",0.0303392979939255,-10.9385412025256,8.07676118984546,2,10,9,-9.5,1,1
"18",0.0303392979939255,-10.9385412025256,8.07676118984546,2,10,9,-17.5,0,1
"19",0.0303392979939255,-10.9385412025256,8.07676118984546,2,10,9,-10.5,0,1
"20",0.0303392979939255,-10.9385412025256,8.07676118984546,2,10,9,-4.5,1,1
"21",0.0137232942296182,-9.9180351661217,11.7162071838461,3,10,9,-0.5,0,1
"22",0.0137232942296182,-9.9180351661217,11.7162071838461,3,10,9,22.5,1,1
"23",0.0137232942296182,-9.9180351661217,11.7162071838461,3,10,9,10.5,1,1
"24",0.0137232942296182,-9.9180351661217,11.7162071838461,3,10,9,-1.5,0,1
"25",0.0137232942296182,-9.9180351661217,11.7162071838461,3,10,9,6.5,1,1
"26",0.0137232942296182,-9.9180351661217,11.7162071838461,3,10,9,2.5,1,1
"27",0.0137232942296182,-9.9180351661217,11.7162071838461,3,10,9,-4.5,1,1
"28",0.0137232942296182,-9.9180351661217,11.7162071838461,3,10,9,-13.5,0,1
"29",0.0137232942296182,-9.9180351661217,11.7162071838461,3,10,9,-11.5,1,1
"30",0.0137232942296182,-9.9180351661217,11.7162071838461,3,10,9,-17.5,0,1
"31",0.00373159775802217,-2.03360347033958,7.79636685000564,4,10,9,-0.5,1,1
"32",0.00373159775802217,-2.03360347033958,7.79636685000564,4,10,9,-23.5,0,1
"33",0.00373159775802217,-2.03360347033958,7.79636685000564,4,10,9,-11.5,0,1
"34",0.00373159775802217,-2.03360347033958,7.79636685000564,4,10,9,0.5,1,1
"35",0.00373159775802217,-2.03360347033958,7.79636685000564,4,10,9,-7.5,1,1
"36",0.00373159775802217,-2.03360347033958,7.79636685000564,4,10,9,-14.5,0,1
"37",0.00373159775802217,-2.03360347033958,7.79636685000564,4,10,9,-6.5,0,1
"38",0.00373159775802217,-2.03360347033958,7.79636685000564,4,10,9,0.5,1,1
"39",0.00373159775802217,-2.03360347033958,7.79636685000564,4,10,9,-13.5,1,1
"40",0.00373159775802217,-2.03360347033958,7.79636685000564,4,10,9,-19.5,0,1
"41",0.000166501363744167,-4.89772773743088,10.3791937249772,5,10,9,-0.5,0,1
"42",0.000166501363744167,-4.89772773743088,10.3791937249772,5,10,9,22.5,1,1
"43",0.000166501363744167,-4.89772773743088,10.3791937249772,5,10,9,10.5,1,1
"44",0.000166501363744167,-4.89772773743088,10.3791937249772,5,10,9,-1.5,1,1
"45",0.000166501363744167,-4.89772773743088,10.3791937249772,5,10,9,-13.5,1,1
"46",0.000166501363744167,-4.89772773743088,10.3791937249772,5,10,9,-23.5,0,1
"47",0.000166501363744167,-4.89772773743088,10.3791937249772,5,10,9,-15.5,1,1
"48",0.000166501363744167,-4.89772773743088,10.3791937249772,5,10,9,-24.5,0,1
"49",0.000166501363744167,-4.89772773743088,10.3791937249772,5,10,9,-14.5,0,1
"50",0.000166501363744167,-4.89772773743088,10.3791937249772,5,10,9,-8.5,0,1
"51",0.177768943289017,1.55089233415321,8.55588022212979,6,10,9,-0.5,1,1
"52",0.177768943289017,1.55089233415321,8.55588022212979,6,10,9,-23.5,0,1
"53",0.177768943289017,1.55089233415321,8.55588022212979,6,10,9,-11.5,0,1
"54",0.177768943289017,1.55089233415321,8.55588022212979,6,10,9,0.5,1,1
"55",0.177768943289017,1.55089233415321,8.55588022212979,6,10,9,-7.5,0,1
"56",0.177768943289017,1.55089233415321,8.55588022212979,6,10,9,-3.5,1,1
"57",0.177768943289017,1.55089233415321,8.55588022212979,6,10,9,-9.5,0,1
"58",0.177768943289017,1.55089233415321,8.55588022212979,6,10,9,-1.5,1,1
"59",0.177768943289017,1.55089233415321,8.55588022212979,6,10,9,-5.5,1,1
"60",0.177768943289017,1.55089233415321,8.55588022212979,6,10,9,-10.5,0,1
"61",0.004651437862175,0.940549871855932,8.2696443171449,7,10,9,-0.5,0,1
"62",0.004651437862175,0.940549871855932,8.2696443171449,7,10,9,22.5,1,1
"63",0.004651437862175,0.940549871855932,8.2696443171449,7,10,9,10.5,1,1
"64",0.004651437862175,0.940549871855932,8.2696443171449,7,10,9,-1.5,0,1
"65",0.004651437862175,0.940549871855932,8.2696443171449,7,10,9,6.5,1,1
"66",0.004651437862175,0.940549871855932,8.2696443171449,7,10,9,2.5,1,1
"67",0.004651437862175,0.940549871855932,8.2696443171449,7,10,9,-4.5,0,1
"68",0.004651437862175,0.940549871855932,8.2696443171449,7,10,9,-3.5,0,1
"69",0.004651437862175,0.940549871855932,8.2696443171449,7,10,9,4.5,1,1
"70",0.004651437862175,0.940549871855932,8.2696443171449,7,10,9,3.5,1,1
