"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00126363482423835,0.483689651713807,11.4415660814512,1,10,9,-0.5,1,1
"2",0.00126363482423835,0.483689651713807,11.4415660814512,1,10,9,-23.5,0,1
"3",0.00126363482423835,0.483689651713807,11.4415660814512,1,10,9,-11.5,0,1
"4",0.00126363482423835,0.483689651713807,11.4415660814512,1,10,9,0.5,1,1
"5",0.00126363482423835,0.483689651713807,11.4415660814512,1,10,9,-7.5,0,1
"6",0.00126363482423835,0.483689651713807,11.4415660814512,1,10,9,-3.5,0,1
"7",0.00126363482423835,0.483689651713807,11.4415660814512,1,10,9,3.5,1,1
"8",0.00126363482423835,0.483689651713807,11.4415660814512,1,10,9,2.5,1,1
"9",0.00126363482423835,0.483689651713807,11.4415660814512,1,10,9,-5.5,0,1
"10",0.00126363482423835,0.483689651713807,11.4415660814512,1,10,9,-4.5,0,1
"11",0.0221298164025154,-6.88987782011236,9.11773692818676,2,10,9,-0.5,0,1
"12",0.0221298164025154,-6.88987782011236,9.11773692818676,2,10,9,22.5,1,1
"13",0.0221298164025154,-6.88987782011236,9.11773692818676,2,10,9,10.5,0,1
"14",0.0221298164025154,-6.88987782011236,9.11773692818676,2,10,9,18.5,1,1
"15",0.0221298164025154,-6.88987782011236,9.11773692818676,2,10,9,13.5,1,1
"16",0.0221298164025154,-6.88987782011236,9.11773692818676,2,10,9,5.5,1,1
"17",0.0221298164025154,-6.88987782011236,9.11773692818676,2,10,9,-3.5,0,1
"18",0.0221298164025154,-6.88987782011236,9.11773692818676,2,10,9,-1.5,0,1
"19",0.0221298164025154,-6.88987782011236,9.11773692818676,2,10,9,15.5,0,1
"20",0.0221298164025154,-6.88987782011236,9.11773692818676,2,10,9,21.5,1,1
"21",0.000163309034744577,-7.04322241508916,7.56432493393933,3,10,9,-0.5,1,1
"22",0.000163309034744577,-7.04322241508916,7.56432493393933,3,10,9,-23.5,0,1
"23",0.000163309034744577,-7.04322241508916,7.56432493393933,3,10,9,-11.5,1,1
"24",0.000163309034744577,-7.04322241508916,7.56432493393933,3,10,9,-19.5,0,1
"25",0.000163309034744577,-7.04322241508916,7.56432493393933,3,10,9,-14.5,0,1
"26",0.000163309034744577,-7.04322241508916,7.56432493393933,3,10,9,-6.5,1,1
"27",0.000163309034744577,-7.04322241508916,7.56432493393933,3,10,9,-9.5,1,1
"28",0.000163309034744577,-7.04322241508916,7.56432493393933,3,10,9,-17.5,0,1
"29",0.000163309034744577,-7.04322241508916,7.56432493393933,3,10,9,-10.5,0,1
"30",0.000163309034744577,-7.04322241508916,7.56432493393933,3,10,9,-4.5,1,1
"31",0.00972517470684623,-12.0796637800406,9.44573880562419,4,10,9,-0.5,1,1
"32",0.00972517470684623,-12.0796637800406,9.44573880562419,4,10,9,-23.5,0,1
"33",0.00972517470684623,-12.0796637800406,9.44573880562419,4,10,9,-11.5,1,1
"34",0.00972517470684623,-12.0796637800406,9.44573880562419,4,10,9,-19.5,0,1
"35",0.00972517470684623,-12.0796637800406,9.44573880562419,4,10,9,-14.5,1,1
"36",0.00972517470684623,-12.0796637800406,9.44573880562419,4,10,9,-21.5,0,1
"37",0.00972517470684623,-12.0796637800406,9.44573880562419,4,10,9,-13.5,0,1
"38",0.00972517470684623,-12.0796637800406,9.44573880562419,4,10,9,-6.5,0,1
"39",0.00972517470684623,-12.0796637800406,9.44573880562419,4,10,9,0.5,1,1
"40",0.00972517470684623,-12.0796637800406,9.44573880562419,4,10,9,-0.5,1,1
"41",0.00157612073952806,13.3595598729509,7.84234059151212,5,10,9,-0.5,0,1
"42",0.00157612073952806,13.3595598729509,7.84234059151212,5,10,9,22.5,1,1
"43",0.00157612073952806,13.3595598729509,7.84234059151212,5,10,9,10.5,0,1
"44",0.00157612073952806,13.3595598729509,7.84234059151212,5,10,9,18.5,0,1
"45",0.00157612073952806,13.3595598729509,7.84234059151212,5,10,9,27.5,1,1
"46",0.00157612073952806,13.3595598729509,7.84234059151212,5,10,9,25.5,1,1
"47",0.00157612073952806,13.3595598729509,7.84234059151212,5,10,9,16.5,1,1
"48",0.00157612073952806,13.3595598729509,7.84234059151212,5,10,9,8.5,1,1
"49",0.00157612073952806,13.3595598729509,7.84234059151212,5,10,9,1.5,0,1
"50",0.00157612073952806,13.3595598729509,7.84234059151212,5,10,9,2.5,0,1
"51",0.000152902091095949,14.8698030348116,9.89243137558727,6,10,9,-0.5,0,1
"52",0.000152902091095949,14.8698030348116,9.89243137558727,6,10,9,22.5,1,1
"53",0.000152902091095949,14.8698030348116,9.89243137558727,6,10,9,10.5,0,1
"54",0.000152902091095949,14.8698030348116,9.89243137558727,6,10,9,18.5,1,1
"55",0.000152902091095949,14.8698030348116,9.89243137558727,6,10,9,13.5,0,1
"56",0.000152902091095949,14.8698030348116,9.89243137558727,6,10,9,20.5,0,1
