"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.020623385389081,-28.8660766322947,9.43035107158629,1,10,9,-0.5,1,1
"2",0.020623385389081,-28.8660766322947,9.43035107158629,1,10,9,-23.5,1,1
"3",0.020623385389081,-28.8660766322947,9.43035107158629,1,10,9,-34.5,1,1
"4",0.020623385389081,-28.8660766322947,9.43035107158629,1,10,9,-40.5,0,1
"5",0.020623385389081,-28.8660766322947,9.43035107158629,1,10,9,-33.5,0,1
"6",0.020623385389081,-28.8660766322947,9.43035107158629,1,10,9,-26.5,0,1
"7",0.020623385389081,-28.8660766322947,9.43035107158629,1,10,9,-19.5,1,1
"8",0.020623385389081,-28.8660766322947,9.43035107158629,1,10,9,-37.5,0,1
"9",0.020623385389081,-28.8660766322947,9.43035107158629,1,10,9,-19.5,1,1
"10",0.020623385389081,-28.8660766322947,9.43035107158629,1,10,9,-38.5,0,1
"11",0.000222547055521081,-12.3099120565138,12.5899180088589,2,10,9,-0.5,1,1
"12",0.000222547055521081,-12.3099120565138,12.5899180088589,2,10,9,-23.5,0,1
"13",0.000222547055521081,-12.3099120565138,12.5899180088589,2,10,9,-11.5,1,1
"14",0.000222547055521081,-12.3099120565138,12.5899180088589,2,10,9,-19.5,0,1
"15",0.000222547055521081,-12.3099120565138,12.5899180088589,2,10,9,-14.5,1,1
"16",0.000222547055521081,-12.3099120565138,12.5899180088589,2,10,9,-21.5,0,1
"17",0.000222547055521081,-12.3099120565138,12.5899180088589,2,10,9,-13.5,0,1
"18",0.000222547055521081,-12.3099120565138,12.5899180088589,2,10,9,-6.5,1,1
"19",0.000222547055521081,-12.3099120565138,12.5899180088589,2,10,9,-7.5,1,1
"20",0.000222547055521081,-12.3099120565138,12.5899180088589,2,10,9,-21.5,0,1
"21",0.0115828028265325,-6.7010855956967,6.36953608679233,3,10,9,-0.5,1,1
"22",0.0115828028265325,-6.7010855956967,6.36953608679233,3,10,9,-23.5,0,1
"23",0.0115828028265325,-6.7010855956967,6.36953608679233,3,10,9,-11.5,1,1
"24",0.0115828028265325,-6.7010855956967,6.36953608679233,3,10,9,-19.5,0,1
"25",0.0115828028265325,-6.7010855956967,6.36953608679233,3,10,9,-14.5,0,1
"26",0.0115828028265325,-6.7010855956967,6.36953608679233,3,10,9,-6.5,1,1
"27",0.0115828028265325,-6.7010855956967,6.36953608679233,3,10,9,-9.5,0,1
"28",0.0115828028265325,-6.7010855956967,6.36953608679233,3,10,9,-2.5,1,1
"29",0.0115828028265325,-6.7010855956967,6.36953608679233,3,10,9,-17.5,0,1
"30",0.0115828028265325,-6.7010855956967,6.36953608679233,3,10,9,-2.5,1,1
"31",0.0479713126249807,-7.63550678028979,9.57811501867435,4,10,9,-0.5,1,1
"32",0.0479713126249807,-7.63550678028979,9.57811501867435,4,10,9,-23.5,0,1
"33",0.0479713126249807,-7.63550678028979,9.57811501867435,4,10,9,-11.5,1,1
"34",0.0479713126249807,-7.63550678028979,9.57811501867435,4,10,9,-19.5,0,1
"35",0.0479713126249807,-7.63550678028979,9.57811501867435,4,10,9,-14.5,1,1
"36",0.0479713126249807,-7.63550678028979,9.57811501867435,4,10,9,-21.5,0,1
"37",0.0479713126249807,-7.63550678028979,9.57811501867435,4,10,9,-13.5,1,1
"38",0.0479713126249807,-7.63550678028979,9.57811501867435,4,10,9,-17.5,0,1
"39",0.0479713126249807,-7.63550678028979,9.57811501867435,4,10,9,-12.5,0,1
"40",0.0479713126249807,-7.63550678028979,9.57811501867435,4,10,9,-6.5,1,1
"41",0.087284820471514,-0.271658017209964,7.7844581524213,5,10,9,-0.5,1,1
"42",0.087284820471514,-0.271658017209964,7.7844581524213,5,10,9,-23.5,0,1
"43",0.087284820471514,-0.271658017209964,7.7844581524213,5,10,9,-11.5,1,1
"44",0.087284820471514,-0.271658017209964,7.7844581524213,5,10,9,-19.5,0,1
"45",0.087284820471514,-0.271658017209964,7.7844581524213,5,10,9,-14.5,0,1
"46",0.087284820471514,-0.271658017209964,7.7844581524213,5,10,9,-6.5,0,1
"47",0.087284820471514,-0.271658017209964,7.7844581524213,5,10,9,2.5,1,1
"48",0.087284820471514,-0.271658017209964,7.7844581524213,5,10,9,0.5,1,1
"49",0.087284820471514,-0.271658017209964,7.7844581524213,5,10,9,-16.5,1,1
"50",0.087284820471514,-0.271658017209964,7.7844581524213,5,10,9,-22.5,0,1
"51",0.00112286021734642,-20.9057247066176,9.34346539592173,6,10,9,-0.5,0,1
"52",0.00112286021734642,-20.9057247066176,9.34346539592173,6,10,9,22.5,1,1
"53",0.00112286021734642,-20.9057247066176,9.34346539592173,6,10,9,10.5,1,1
"54",0.00112286021734642,-20.9057247066176,9.34346539592173,6,10,9,-1.5,1,1
