"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000273078539607355,-34.6143394397772,10.2794771571248,1,10,9,-0.5,1,1
"2",0.000273078539607355,-34.6143394397772,10.2794771571248,1,10,9,-23.5,1,1
"3",0.000273078539607355,-34.6143394397772,10.2794771571248,1,10,9,-34.5,1,1
"4",0.000273078539607355,-34.6143394397772,10.2794771571248,1,10,9,-40.5,0,1
"5",0.000273078539607355,-34.6143394397772,10.2794771571248,1,10,9,-33.5,1,1
"6",0.000273078539607355,-34.6143394397772,10.2794771571248,1,10,9,-41.5,0,1
"7",0.000273078539607355,-34.6143394397772,10.2794771571248,1,10,9,-37.5,0,1
"8",0.000273078539607355,-34.6143394397772,10.2794771571248,1,10,9,-31.5,1,1
"9",0.000273078539607355,-34.6143394397772,10.2794771571248,1,10,9,-39.5,1,1
"10",0.000273078539607355,-34.6143394397772,10.2794771571248,1,10,9,-45.5,0,1
"11",0.00218175634818991,-0.883094710230032,11.1045915421041,2,10,9,-0.5,0,1
"12",0.00218175634818991,-0.883094710230032,11.1045915421041,2,10,9,22.5,1,1
"13",0.00218175634818991,-0.883094710230032,11.1045915421041,2,10,9,10.5,0,1
"14",0.00218175634818991,-0.883094710230032,11.1045915421041,2,10,9,18.5,1,1
"15",0.00218175634818991,-0.883094710230032,11.1045915421041,2,10,9,13.5,1,1
"16",0.00218175634818991,-0.883094710230032,11.1045915421041,2,10,9,5.5,1,1
"17",0.00218175634818991,-0.883094710230032,11.1045915421041,2,10,9,-3.5,0,1
"18",0.00218175634818991,-0.883094710230032,11.1045915421041,2,10,9,-1.5,1,1
"19",0.00218175634818991,-0.883094710230032,11.1045915421041,2,10,9,-7.5,0,1
"20",0.00218175634818991,-0.883094710230032,11.1045915421041,2,10,9,-6.5,0,1
"21",0.0229516884535749,11.3752364722309,8.79168866825388,3,10,9,-0.5,0,1
"22",0.0229516884535749,11.3752364722309,8.79168866825388,3,10,9,22.5,1,1
"23",0.0229516884535749,11.3752364722309,8.79168866825388,3,10,9,10.5,0,1
"24",0.0229516884535749,11.3752364722309,8.79168866825388,3,10,9,18.5,1,1
"25",0.0229516884535749,11.3752364722309,8.79168866825388,3,10,9,13.5,0,1
"26",0.0229516884535749,11.3752364722309,8.79168866825388,3,10,9,20.5,0,1
"27",0.0229516884535749,11.3752364722309,8.79168866825388,3,10,9,28.5,1,1
"28",0.0229516884535749,11.3752364722309,8.79168866825388,3,10,9,27.5,1,1
"29",0.0229516884535749,11.3752364722309,8.79168866825388,3,10,9,11.5,1,1
"30",0.0229516884535749,11.3752364722309,8.79168866825388,3,10,9,5.5,0,1
"31",0.00917511788316058,-16.8998857374674,9.42876698906837,4,10,9,-0.5,1,1
"32",0.00917511788316058,-16.8998857374674,9.42876698906837,4,10,9,-23.5,0,1
"33",0.00917511788316058,-16.8998857374674,9.42876698906837,4,10,9,-11.5,1,1
"34",0.00917511788316058,-16.8998857374674,9.42876698906837,4,10,9,-19.5,1,1
"35",0.00917511788316058,-16.8998857374674,9.42876698906837,4,10,9,-28.5,0,1
"36",0.00917511788316058,-16.8998857374674,9.42876698906837,4,10,9,-25.5,0,1
"37",0.00917511788316058,-16.8998857374674,9.42876698906837,4,10,9,-17.5,1,1
"38",0.00917511788316058,-16.8998857374674,9.42876698906837,4,10,9,-25.5,0,1
"39",0.00917511788316058,-16.8998857374674,9.42876698906837,4,10,9,-18.5,1,1
"40",0.00917511788316058,-16.8998857374674,9.42876698906837,4,10,9,-21.5,0,1
"41",0.00075886502224478,-18.2269646046557,9.33578291418657,5,10,9,-0.5,1,1
"42",0.00075886502224478,-18.2269646046557,9.33578291418657,5,10,9,-23.5,0,1
"43",0.00075886502224478,-18.2269646046557,9.33578291418657,5,10,9,-11.5,1,1
"44",0.00075886502224478,-18.2269646046557,9.33578291418657,5,10,9,-19.5,0,1
"45",0.00075886502224478,-18.2269646046557,9.33578291418657,5,10,9,-14.5,0,1
"46",0.00075886502224478,-18.2269646046557,9.33578291418657,5,10,9,-6.5,0,1
"47",0.00075886502224478,-18.2269646046557,9.33578291418657,5,10,9,2.5,1,1
"48",0.00075886502224478,-18.2269646046557,9.33578291418657,5,10,9,0.5,1,1
"49",0.00075886502224478,-18.2269646046557,9.33578291418657,5,10,9,-16.5,1,1
"50",0.00075886502224478,-18.2269646046557,9.33578291418657,5,10,9,-22.5,1,1
"51",0.00837883991521892,-10.7267454448616,9.93042631681562,6,10,9,-0.5,1,1
"52",0.00837883991521892,-10.7267454448616,9.93042631681562,6,10,9,-23.5,0,1
"53",0.00837883991521892,-10.7267454448616,9.93042631681562,6,10,9,-11.5,0,1
"54",0.00837883991521892,-10.7267454448616,9.93042631681562,6,10,9,0.5,1,1
"55",0.00837883991521892,-10.7267454448616,9.93042631681562,6,10,9,-7.5,0,1
"56",0.00837883991521892,-10.7267454448616,9.93042631681562,6,10,9,-3.5,1,1
"57",0.00837883991521892,-10.7267454448616,9.93042631681562,6,10,9,-9.5,1,1
"58",0.00837883991521892,-10.7267454448616,9.93042631681562,6,10,9,-16.5,0,1
"59",0.00837883991521892,-10.7267454448616,9.93042631681562,6,10,9,-15.5,1,1
"60",0.00837883991521892,-10.7267454448616,9.93042631681562,6,10,9,-21.5,0,1
"61",0.000589862636467161,-21.8572926315119,6.75013062323528,7,10,9,-0.5,1,1
"62",0.000589862636467161,-21.8572926315119,6.75013062323528,7,10,9,-23.5,0,1
"63",0.000589862636467161,-21.8572926315119,6.75013062323528,7,10,9,-11.5,1,1
"64",0.000589862636467161,-21.8572926315119,6.75013062323528,7,10,9,-19.5,1,1
"65",0.000589862636467161,-21.8572926315119,6.75013062323528,7,10,9,-28.5,0,1
"66",0.000589862636467161,-21.8572926315119,6.75013062323528,7,10,9,-25.5,0,1
"67",0.000589862636467161,-21.8572926315119,6.75013062323528,7,10,9,-17.5,1,1
"68",0.000589862636467161,-21.8572926315119,6.75013062323528,7,10,9,-25.5,0,1
"69",0.000589862636467161,-21.8572926315119,6.75013062323528,7,10,9,-18.5,1,1
"70",0.000589862636467161,-21.8572926315119,6.75013062323528,7,10,9,-21.5,0,1
"71",1.70568761374702e-06,6.82829624988892,8.62968396470055,8,10,9,-0.5,0,1
"72",1.70568761374702e-06,6.82829624988892,8.62968396470055,8,10,9,22.5,1,1
"73",1.70568761374702e-06,6.82829624988892,8.62968396470055,8,10,9,10.5,1,1
"74",1.70568761374702e-06,6.82829624988892,8.62968396470055,8,10,9,-1.5,1,1
"75",1.70568761374702e-06,6.82829624988892,8.62968396470055,8,10,9,-13.5,0,1
"76",1.70568761374702e-06,6.82829624988892,8.62968396470055,8,10,9,-7.5,0,1
"77",1.70568761374702e-06,6.82829624988892,8.62968396470055,8,10,9,5.5,0,1
"78",1.70568761374702e-06,6.82829624988892,8.62968396470055,8,10,9,12.5,1,1
"79",1.70568761374702e-06,6.82829624988892,8.62968396470055,8,10,9,11.5,1,1
"80",1.70568761374702e-06,6.82829624988892,8.62968396470055,8,10,9,-6.5,0,1
"81",0.0952357019294226,5.96814910276428,9.90321302944361,9,10,9,-0.5,0,1
"82",0.0952357019294226,5.96814910276428,9.90321302944361,9,10,9,22.5,1,1
"83",0.0952357019294226,5.96814910276428,9.90321302944361,9,10,9,10.5,1,1
"84",0.0952357019294226,5.96814910276428,9.90321302944361,9,10,9,-1.5,1,1
"85",0.0952357019294226,5.96814910276428,9.90321302944361,9,10,9,-13.5,0,1
"86",0.0952357019294226,5.96814910276428,9.90321302944361,9,10,9,-7.5,0,1
"87",0.0952357019294226,5.96814910276428,9.90321302944361,9,10,9,5.5,0,1
"88",0.0952357019294226,5.96814910276428,9.90321302944361,9,10,9,12.5,0,1
"89",0.0952357019294226,5.96814910276428,9.90321302944361,9,10,9,18.5,1,1
"90",0.0952357019294226,5.96814910276428,9.90321302944361,9,10,9,17.5,1,1
"91",0.00223022833431183,2.23558300654877,14.3223490763795,10,10,9,-0.5,1,1
"92",0.00223022833431183,2.23558300654877,14.3223490763795,10,10,9,-23.5,0,1
"93",0.00223022833431183,2.23558300654877,14.3223490763795,10,10,9,-11.5,0,1
"94",0.00223022833431183,2.23558300654877,14.3223490763795,10,10,9,0.5,0,1
"95",0.00223022833431183,2.23558300654877,14.3223490763795,10,10,9,12.5,1,1
"96",0.00223022833431183,2.23558300654877,14.3223490763795,10,10,9,6.5,0,1
"97",0.00223022833431183,2.23558300654877,14.3223490763795,10,10,9,14.5,1,1
"98",0.00223022833431183,2.23558300654877,14.3223490763795,10,10,9,10.5,1,1
"99",0.00223022833431183,2.23558300654877,14.3223490763795,10,10,9,-5.5,0,1
"100",0.00223022833431183,2.23558300654877,14.3223490763795,10,10,9,13.5,1,1
"101",0.000143242758111326,0.96789412573983,12.0386953136597,11,10,9,-0.5,0,1
"102",0.000143242758111326,0.96789412573983,12.0386953136597,11,10,9,22.5,1,1
"103",0.000143242758111326,0.96789412573983,12.0386953136597,11,10,9,10.5,0,1
"104",0.000143242758111326,0.96789412573983,12.0386953136597,11,10,9,18.5,1,1
"105",0.000143242758111326,0.96789412573983,12.0386953136597,11,10,9,13.5,1,1
"106",0.000143242758111326,0.96789412573983,12.0386953136597,11,10,9,5.5,0,1
"107",0.000143242758111326,0.96789412573983,12.0386953136597,11,10,9,8.5,0,1
"108",0.000143242758111326,0.96789412573983,12.0386953136597,11,10,9,16.5,0,1
"109",0.000143242758111326,0.96789412573983,12.0386953136597,11,10,9,24.5,1,1
"110",0.000143242758111326,0.96789412573983,12.0386953136597,11,10,9,22.5,1,1
"111",0.000264801531648633,-1.98445892676028,6.74113017292114,12,10,9,-0.5,1,1
"112",0.000264801531648633,-1.98445892676028,6.74113017292114,12,10,9,-23.5,0,1
"113",0.000264801531648633,-1.98445892676028,6.74113017292114,12,10,9,-11.5,0,1
"114",0.000264801531648633,-1.98445892676028,6.74113017292114,12,10,9,0.5,0,1
"115",0.000264801531648633,-1.98445892676028,6.74113017292114,12,10,9,12.5,1,1
"116",0.000264801531648633,-1.98445892676028,6.74113017292114,12,10,9,6.5,1,1
"117",0.000264801531648633,-1.98445892676028,6.74113017292114,12,10,9,-6.5,0,1
"118",0.000264801531648633,-1.98445892676028,6.74113017292114,12,10,9,7.5,1,1
"119",0.000264801531648633,-1.98445892676028,6.74113017292114,12,10,9,-6.5,0,1
"120",0.000264801531648633,-1.98445892676028,6.74113017292114,12,10,9,6.5,1,1
"121",0.0665944570920677,-9.47882901309235,9.53458485430017,13,10,9,-0.5,1,1
"122",0.0665944570920677,-9.47882901309235,9.53458485430017,13,10,9,-23.5,0,1
"123",0.0665944570920677,-9.47882901309235,9.53458485430017,13,10,9,-11.5,0,1
"124",0.0665944570920677,-9.47882901309235,9.53458485430017,13,10,9,0.5,1,1
"125",0.0665944570920677,-9.47882901309235,9.53458485430017,13,10,9,-7.5,1,1
"126",0.0665944570920677,-9.47882901309235,9.53458485430017,13,10,9,-14.5,0,1
"127",0.0665944570920677,-9.47882901309235,9.53458485430017,13,10,9,-6.5,1,1
"128",0.0665944570920677,-9.47882901309235,9.53458485430017,13,10,9,-13.5,0,1
"129",0.0665944570920677,-9.47882901309235,9.53458485430017,13,10,9,-9.5,0,1
"130",0.0665944570920677,-9.47882901309235,9.53458485430017,13,10,9,-5.5,1,1
"131",0.000678125138450135,-16.198656684483,14.9250043776424,14,10,9,-0.5,1,1
"132",0.000678125138450135,-16.198656684483,14.9250043776424,14,10,9,-23.5,0,1
"133",0.000678125138450135,-16.198656684483,14.9250043776424,14,10,9,-11.5,0,1
"134",0.000678125138450135,-16.198656684483,14.9250043776424,14,10,9,0.5,0,1
"135",0.000678125138450135,-16.198656684483,14.9250043776424,14,10,9,12.5,1,1
"136",0.000678125138450135,-16.198656684483,14.9250043776424,14,10,9,6.5,1,1
"137",0.000678125138450135,-16.198656684483,14.9250043776424,14,10,9,-6.5,0,1
"138",0.000678125138450135,-16.198656684483,14.9250043776424,14,10,9,7.5,0,1
"139",0.000678125138450135,-16.198656684483,14.9250043776424,14,10,9,14.5,1,1
"140",0.000678125138450135,-16.198656684483,14.9250043776424,14,10,9,13.5,1,1
"141",0.0118472621982955,-6.80306046230789,10.8562569018768,15,10,9,-0.5,0,1
"142",0.0118472621982955,-6.80306046230789,10.8562569018768,15,10,9,22.5,1,1
"143",0.0118472621982955,-6.80306046230789,10.8562569018768,15,10,9,10.5,1,1
"144",0.0118472621982955,-6.80306046230789,10.8562569018768,15,10,9,-1.5,1,1
"145",0.0118472621982955,-6.80306046230789,10.8562569018768,15,10,9,-13.5,0,1
"146",0.0118472621982955,-6.80306046230789,10.8562569018768,15,10,9,-7.5,0,1
"147",0.0118472621982955,-6.80306046230789,10.8562569018768,15,10,9,5.5,1,1
"148",0.0118472621982955,-6.80306046230789,10.8562569018768,15,10,9,-8.5,1,1
"149",0.0118472621982955,-6.80306046230789,10.8562569018768,15,10,9,-15.5,1,1
"150",0.0118472621982955,-6.80306046230789,10.8562569018768,15,10,9,-20.5,0,1
"151",0.0148018061182889,-0.883636226745907,14.0870568433166,16,10,9,-0.5,1,1
"152",0.0148018061182889,-0.883636226745907,14.0870568433166,16,10,9,-23.5,0,1
"153",0.0148018061182889,-0.883636226745907,14.0870568433166,16,10,9,-11.5,1,1
"154",0.0148018061182889,-0.883636226745907,14.0870568433166,16,10,9,-19.5,1,1
"155",0.0148018061182889,-0.883636226745907,14.0870568433166,16,10,9,-28.5,0,1
"156",0.0148018061182889,-0.883636226745907,14.0870568433166,16,10,9,-25.5,0,1
"157",0.0148018061182889,-0.883636226745907,14.0870568433166,16,10,9,-17.5,0,1
"158",0.0148018061182889,-0.883636226745907,14.0870568433166,16,10,9,-9.5,0,1
"159",0.0148018061182889,-0.883636226745907,14.0870568433166,16,10,9,-2.5,0,1
"160",0.0148018061182889,-0.883636226745907,14.0870568433166,16,10,9,3.5,1,1
"161",0.000241326001085284,-14.949647215491,7.20481851384594,17,10,9,-0.5,1,1
"162",0.000241326001085284,-14.949647215491,7.20481851384594,17,10,9,-23.5,0,1
"163",0.000241326001085284,-14.949647215491,7.20481851384594,17,10,9,-11.5,1,1
"164",0.000241326001085284,-14.949647215491,7.20481851384594,17,10,9,-19.5,0,1
"165",0.000241326001085284,-14.949647215491,7.20481851384594,17,10,9,-14.5,0,1
"166",0.000241326001085284,-14.949647215491,7.20481851384594,17,10,9,-6.5,1,1
"167",0.000241326001085284,-14.949647215491,7.20481851384594,17,10,9,-9.5,1,1
"168",0.000241326001085284,-14.949647215491,7.20481851384594,17,10,9,-17.5,1,1
"169",0.000241326001085284,-14.949647215491,7.20481851384594,17,10,9,-25.5,0,1
"170",0.000241326001085284,-14.949647215491,7.20481851384594,17,10,9,-23.5,0,1
"171",0.000724214214331801,-20.7814688396353,7.53607862990679,18,10,9,-0.5,1,1
"172",0.000724214214331801,-20.7814688396353,7.53607862990679,18,10,9,-23.5,1,1
"173",0.000724214214331801,-20.7814688396353,7.53607862990679,18,10,9,-34.5,0,1
"174",0.000724214214331801,-20.7814688396353,7.53607862990679,18,10,9,-28.5,0,1
"175",0.000724214214331801,-20.7814688396353,7.53607862990679,18,10,9,-19.5,0,1
"176",0.000724214214331801,-20.7814688396353,7.53607862990679,18,10,9,-11.5,1,1
"177",0.000724214214331801,-20.7814688396353,7.53607862990679,18,10,9,-14.5,0,1
"178",0.000724214214331801,-20.7814688396353,7.53607862990679,18,10,9,-7.5,1,1
"179",0.000724214214331801,-20.7814688396353,7.53607862990679,18,10,9,-24.5,0,1
"180",0.000724214214331801,-20.7814688396353,7.53607862990679,18,10,9,-7.5,1,1
"181",0.0159481250707076,-2.40475496171722,15.5525786678401,19,10,9,-0.5,0,1
"182",0.0159481250707076,-2.40475496171722,15.5525786678401,19,10,9,22.5,0,1
"183",0.0159481250707076,-2.40475496171722,15.5525786678401,19,10,9,34.5,1,1
"184",0.0159481250707076,-2.40475496171722,15.5525786678401,19,10,9,27.5,1,1
"185",0.0159481250707076,-2.40475496171722,15.5525786678401,19,10,9,19.5,1,1
