"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.17345617802471e-05,-7.97674528118224,11.848415372445,1,10,9,-0.5,0,1
"2",3.17345617802471e-05,-7.97674528118224,11.848415372445,1,10,9,22.5,1,1
"3",3.17345617802471e-05,-7.97674528118224,11.848415372445,1,10,9,10.5,1,1
"4",3.17345617802471e-05,-7.97674528118224,11.848415372445,1,10,9,-1.5,0,1
"5",3.17345617802471e-05,-7.97674528118224,11.848415372445,1,10,9,6.5,1,1
"6",3.17345617802471e-05,-7.97674528118224,11.848415372445,1,10,9,2.5,1,1
"7",3.17345617802471e-05,-7.97674528118224,11.848415372445,1,10,9,-4.5,1,1
"8",3.17345617802471e-05,-7.97674528118224,11.848415372445,1,10,9,-13.5,0,1
"9",3.17345617802471e-05,-7.97674528118224,11.848415372445,1,10,9,-11.5,0,1
"10",3.17345617802471e-05,-7.97674528118224,11.848415372445,1,10,9,-10.5,0,1
"11",0.00331836427876661,-11.5853628603849,8.01685921281529,2,10,9,-0.5,1,1
"12",0.00331836427876661,-11.5853628603849,8.01685921281529,2,10,9,-23.5,0,1
"13",0.00331836427876661,-11.5853628603849,8.01685921281529,2,10,9,-11.5,1,1
"14",0.00331836427876661,-11.5853628603849,8.01685921281529,2,10,9,-19.5,1,1
"15",0.00331836427876661,-11.5853628603849,8.01685921281529,2,10,9,-28.5,0,1
"16",0.00331836427876661,-11.5853628603849,8.01685921281529,2,10,9,-25.5,0,1
"17",0.00331836427876661,-11.5853628603849,8.01685921281529,2,10,9,-17.5,1,1
"18",0.00331836427876661,-11.5853628603849,8.01685921281529,2,10,9,-25.5,0,1
"19",0.00331836427876661,-11.5853628603849,8.01685921281529,2,10,9,-18.5,0,1
"20",0.00331836427876661,-11.5853628603849,8.01685921281529,2,10,9,-12.5,1,1
"21",0.000276427428382671,3.81059240616354,10.7716267761985,3,10,9,-0.5,0,1
"22",0.000276427428382671,3.81059240616354,10.7716267761985,3,10,9,22.5,1,1
"23",0.000276427428382671,3.81059240616354,10.7716267761985,3,10,9,10.5,1,1
"24",0.000276427428382671,3.81059240616354,10.7716267761985,3,10,9,-1.5,0,1
"25",0.000276427428382671,3.81059240616354,10.7716267761985,3,10,9,6.5,1,1
"26",0.000276427428382671,3.81059240616354,10.7716267761985,3,10,9,2.5,0,1
"27",0.000276427428382671,3.81059240616354,10.7716267761985,3,10,9,8.5,0,1
"28",0.000276427428382671,3.81059240616354,10.7716267761985,3,10,9,15.5,1,1
"29",0.000276427428382671,3.81059240616354,10.7716267761985,3,10,9,14.5,1,1
"30",0.000276427428382671,3.81059240616354,10.7716267761985,3,10,9,-0.5,1,1
"31",0.00418355043423414,-10.1999442889609,7.95112818196786,4,10,9,-0.5,1,1
"32",0.00418355043423414,-10.1999442889609,7.95112818196786,4,10,9,-23.5,0,1
"33",0.00418355043423414,-10.1999442889609,7.95112818196786,4,10,9,-11.5,0,1
"34",0.00418355043423414,-10.1999442889609,7.95112818196786,4,10,9,0.5,1,1
"35",0.00418355043423414,-10.1999442889609,7.95112818196786,4,10,9,-7.5,1,1
"36",0.00418355043423414,-10.1999442889609,7.95112818196786,4,10,9,-14.5,0,1
"37",0.00418355043423414,-10.1999442889609,7.95112818196786,4,10,9,-6.5,0,1
"38",0.00418355043423414,-10.1999442889609,7.95112818196786,4,10,9,0.5,1,1
"39",0.00418355043423414,-10.1999442889609,7.95112818196786,4,10,9,-13.5,1,1
"40",0.00418355043423414,-10.1999442889609,7.95112818196786,4,10,9,-19.5,0,1
"41",0.00334277769863498,-10.5959803136618,13.325886571291,5,10,9,-0.5,1,1
"42",0.00334277769863498,-10.5959803136618,13.325886571291,5,10,9,-23.5,0,1
"43",0.00334277769863498,-10.5959803136618,13.325886571291,5,10,9,-11.5,0,1
"44",0.00334277769863498,-10.5959803136618,13.325886571291,5,10,9,0.5,1,1
"45",0.00334277769863498,-10.5959803136618,13.325886571291,5,10,9,-7.5,1,1
"46",0.00334277769863498,-10.5959803136618,13.325886571291,5,10,9,-14.5,0,1
"47",0.00334277769863498,-10.5959803136618,13.325886571291,5,10,9,-6.5,1,1
"48",0.00334277769863498,-10.5959803136618,13.325886571291,5,10,9,-13.5,0,1
"49",0.00334277769863498,-10.5959803136618,13.325886571291,5,10,9,-9.5,0,1
"50",0.00334277769863498,-10.5959803136618,13.325886571291,5,10,9,-5.5,0,1
"51",1.14520810260661e-05,-27.6246111321299,12.9088511688095,6,10,9,-0.5,1,1
"52",1.14520810260661e-05,-27.6246111321299,12.9088511688095,6,10,9,-23.5,1,1
"53",1.14520810260661e-05,-27.6246111321299,12.9088511688095,6,10,9,-34.5,0,1
"54",1.14520810260661e-05,-27.6246111321299,12.9088511688095,6,10,9,-28.5,1,1
"55",1.14520810260661e-05,-27.6246111321299,12.9088511688095,6,10,9,-36.5,0,1
"56",1.14520810260661e-05,-27.6246111321299,12.9088511688095,6,10,9,-27.5,1,1
"57",1.14520810260661e-05,-27.6246111321299,12.9088511688095,6,10,9,-35.5,1,1
"58",1.14520810260661e-05,-27.6246111321299,12.9088511688095,6,10,9,-41.5,0,1
"59",1.14520810260661e-05,-27.6246111321299,12.9088511688095,6,10,9,-41.5,0,1
"60",1.14520810260661e-05,-27.6246111321299,12.9088511688095,6,10,9,-27.5,0,1
"61",1.5961829548192e-05,5.12544297968268,9.96062859932773,7,10,9,-0.5,0,1
"62",1.5961829548192e-05,5.12544297968268,9.96062859932773,7,10,9,22.5,1,1
"63",1.5961829548192e-05,5.12544297968268,9.96062859932773,7,10,9,10.5,0,1
"64",1.5961829548192e-05,5.12544297968268,9.96062859932773,7,10,9,18.5,0,1
"65",1.5961829548192e-05,5.12544297968268,9.96062859932773,7,10,9,27.5,1,1
"66",1.5961829548192e-05,5.12544297968268,9.96062859932773,7,10,9,25.5,1,1
"67",1.5961829548192e-05,5.12544297968268,9.96062859932773,7,10,9,16.5,1,1
"68",1.5961829548192e-05,5.12544297968268,9.96062859932773,7,10,9,8.5,0,1
"69",1.5961829548192e-05,5.12544297968268,9.96062859932773,7,10,9,10.5,1,1
"70",1.5961829548192e-05,5.12544297968268,9.96062859932773,7,10,9,3.5,0,1
"71",0.0894938472824804,-20.1366301900421,10.8420664860121,8,10,9,-0.5,1,1
"72",0.0894938472824804,-20.1366301900421,10.8420664860121,8,10,9,-23.5,0,1
"73",0.0894938472824804,-20.1366301900421,10.8420664860121,8,10,9,-11.5,0,1
"74",0.0894938472824804,-20.1366301900421,10.8420664860121,8,10,9,0.5,1,1
"75",0.0894938472824804,-20.1366301900421,10.8420664860121,8,10,9,-7.5,1,1
"76",0.0894938472824804,-20.1366301900421,10.8420664860121,8,10,9,-14.5,1,1
"77",0.0894938472824804,-20.1366301900421,10.8420664860121,8,10,9,-23.5,0,1
"78",0.0894938472824804,-20.1366301900421,10.8420664860121,8,10,9,-20.5,0,1
"79",0.0894938472824804,-20.1366301900421,10.8420664860121,8,10,9,-5.5,1,1
"80",0.0894938472824804,-20.1366301900421,10.8420664860121,8,10,9,-20.5,0,1
"81",0.000115247609963259,-25.4637116191475,10.3535267733979,9,10,9,-0.5,1,1
"82",0.000115247609963259,-25.4637116191475,10.3535267733979,9,10,9,-23.5,1,1
"83",0.000115247609963259,-25.4637116191475,10.3535267733979,9,10,9,-34.5,0,1
"84",0.000115247609963259,-25.4637116191475,10.3535267733979,9,10,9,-28.5,1,1
"85",0.000115247609963259,-25.4637116191475,10.3535267733979,9,10,9,-36.5,0,1
"86",0.000115247609963259,-25.4637116191475,10.3535267733979,9,10,9,-27.5,1,1
"87",0.000115247609963259,-25.4637116191475,10.3535267733979,9,10,9,-35.5,0,1
"88",0.000115247609963259,-25.4637116191475,10.3535267733979,9,10,9,-31.5,0,1
"89",0.000115247609963259,-25.4637116191475,10.3535267733979,9,10,9,-26.5,0,1
"90",0.000115247609963259,-25.4637116191475,10.3535267733979,9,10,9,-19.5,1,1
"91",5.57899527345367e-05,2.22702713191567,6.03769987789189,10,10,9,-0.5,0,1
"92",5.57899527345367e-05,2.22702713191567,6.03769987789189,10,10,9,22.5,1,1
"93",5.57899527345367e-05,2.22702713191567,6.03769987789189,10,10,9,10.5,1,1
"94",5.57899527345367e-05,2.22702713191567,6.03769987789189,10,10,9,-1.5,0,1
"95",5.57899527345367e-05,2.22702713191567,6.03769987789189,10,10,9,6.5,1,1
"96",5.57899527345367e-05,2.22702713191567,6.03769987789189,10,10,9,2.5,1,1
"97",5.57899527345367e-05,2.22702713191567,6.03769987789189,10,10,9,-4.5,0,1
"98",5.57899527345367e-05,2.22702713191567,6.03769987789189,10,10,9,-3.5,0,1
"99",5.57899527345367e-05,2.22702713191567,6.03769987789189,10,10,9,4.5,1,1
"100",5.57899527345367e-05,2.22702713191567,6.03769987789189,10,10,9,3.5,1,1
"101",4.14714930400233e-06,-11.8838415722082,7.87105841727887,11,10,9,-0.5,0,1
"102",4.14714930400233e-06,-11.8838415722082,7.87105841727887,11,10,9,22.5,1,1
"103",4.14714930400233e-06,-11.8838415722082,7.87105841727887,11,10,9,10.5,1,1
"104",4.14714930400233e-06,-11.8838415722082,7.87105841727887,11,10,9,-1.5,1,1
"105",4.14714930400233e-06,-11.8838415722082,7.87105841727887,11,10,9,-13.5,1,1
"106",4.14714930400233e-06,-11.8838415722082,7.87105841727887,11,10,9,-23.5,0,1
"107",4.14714930400233e-06,-11.8838415722082,7.87105841727887,11,10,9,-15.5,0,1
"108",4.14714930400233e-06,-11.8838415722082,7.87105841727887,11,10,9,-10.5,1,1
"109",4.14714930400233e-06,-11.8838415722082,7.87105841727887,11,10,9,-20.5,0,1
"110",4.14714930400233e-06,-11.8838415722082,7.87105841727887,11,10,9,-9.5,1,1
"111",0.0179778711081473,-35.0855464710542,8.47137595030758,12,10,9,-0.5,1,1
"112",0.0179778711081473,-35.0855464710542,8.47137595030758,12,10,9,-23.5,1,1
"113",0.0179778711081473,-35.0855464710542,8.47137595030758,12,10,9,-34.5,0,1
"114",0.0179778711081473,-35.0855464710542,8.47137595030758,12,10,9,-28.5,1,1
"115",0.0179778711081473,-35.0855464710542,8.47137595030758,12,10,9,-36.5,0,1
"116",0.0179778711081473,-35.0855464710542,8.47137595030758,12,10,9,-27.5,1,1
"117",0.0179778711081473,-35.0855464710542,8.47137595030758,12,10,9,-35.5,0,1
"118",0.0179778711081473,-35.0855464710542,8.47137595030758,12,10,9,-31.5,0,1
"119",0.0179778711081473,-35.0855464710542,8.47137595030758,12,10,9,-26.5,0,1
"120",0.0179778711081473,-35.0855464710542,8.47137595030758,12,10,9,-19.5,0,1
"121",0.00352106833556455,-22.2349730978624,10.1683555567134,13,10,9,-0.5,1,1
"122",0.00352106833556455,-22.2349730978624,10.1683555567134,13,10,9,-23.5,0,1
"123",0.00352106833556455,-22.2349730978624,10.1683555567134,13,10,9,-11.5,1,1
"124",0.00352106833556455,-22.2349730978624,10.1683555567134,13,10,9,-19.5,0,1
"125",0.00352106833556455,-22.2349730978624,10.1683555567134,13,10,9,-14.5,1,1
"126",0.00352106833556455,-22.2349730978624,10.1683555567134,13,10,9,-21.5,0,1
"127",0.00352106833556455,-22.2349730978624,10.1683555567134,13,10,9,-13.5,1,1
"128",0.00352106833556455,-22.2349730978624,10.1683555567134,13,10,9,-17.5,1,1
"129",0.00352106833556455,-22.2349730978624,10.1683555567134,13,10,9,-22.5,1,1
"130",0.00352106833556455,-22.2349730978624,10.1683555567134,13,10,9,-29.5,0,1
"131",0.00117598809630437,-14.5101970003769,6.24837723866133,14,10,9,-0.5,1,1
"132",0.00117598809630437,-14.5101970003769,6.24837723866133,14,10,9,-23.5,0,1
"133",0.00117598809630437,-14.5101970003769,6.24837723866133,14,10,9,-11.5,0,1
"134",0.00117598809630437,-14.5101970003769,6.24837723866133,14,10,9,0.5,1,1
"135",0.00117598809630437,-14.5101970003769,6.24837723866133,14,10,9,-7.5,1,1
"136",0.00117598809630437,-14.5101970003769,6.24837723866133,14,10,9,-14.5,0,1
"137",0.00117598809630437,-14.5101970003769,6.24837723866133,14,10,9,-6.5,1,1
"138",0.00117598809630437,-14.5101970003769,6.24837723866133,14,10,9,-13.5,1,1
"139",0.00117598809630437,-14.5101970003769,6.24837723866133,14,10,9,-20.5,0,1
"140",0.00117598809630437,-14.5101970003769,6.24837723866133,14,10,9,-19.5,0,1
"141",0.000270993039794884,-19.4424503878791,12.9715749730554,15,10,9,-0.5,1,1
"142",0.000270993039794884,-19.4424503878791,12.9715749730554,15,10,9,-23.5,1,1
"143",0.000270993039794884,-19.4424503878791,12.9715749730554,15,10,9,-34.5,0,1
"144",0.000270993039794884,-19.4424503878791,12.9715749730554,15,10,9,-28.5,0,1
"145",0.000270993039794884,-19.4424503878791,12.9715749730554,15,10,9,-19.5,1,1
"146",0.000270993039794884,-19.4424503878791,12.9715749730554,15,10,9,-30.5,0,1
"147",0.000270993039794884,-19.4424503878791,12.9715749730554,15,10,9,-21.5,0,1
"148",0.000270993039794884,-19.4424503878791,12.9715749730554,15,10,9,-14.5,0,1
"149",0.000270993039794884,-19.4424503878791,12.9715749730554,15,10,9,-7.5,1,1
"150",0.000270993039794884,-19.4424503878791,12.9715749730554,15,10,9,-8.5,1,1
"151",0.000631876706237884,14.9317395185215,8.67283614316868,16,10,9,-0.5,0,1
