"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000307730118008093,-6.79942146397282,10.5982417988756,1,10,9,-0.5,1,1
"2",0.000307730118008093,-6.79942146397282,10.5982417988756,1,10,9,-23.5,0,1
"3",0.000307730118008093,-6.79942146397282,10.5982417988756,1,10,9,-11.5,0,1
"4",0.000307730118008093,-6.79942146397282,10.5982417988756,1,10,9,0.5,1,1
"5",0.000307730118008093,-6.79942146397282,10.5982417988756,1,10,9,-7.5,1,1
"6",0.000307730118008093,-6.79942146397282,10.5982417988756,1,10,9,-14.5,0,1
"7",0.000307730118008093,-6.79942146397282,10.5982417988756,1,10,9,-6.5,1,1
"8",0.000307730118008093,-6.79942146397282,10.5982417988756,1,10,9,-13.5,0,1
"9",0.000307730118008093,-6.79942146397282,10.5982417988756,1,10,9,-9.5,1,1
"10",0.000307730118008093,-6.79942146397282,10.5982417988756,1,10,9,-14.5,0,1
"11",0.00999745134737082,-4.97358377004924,12.3835487388471,2,10,9,-0.5,1,1
"12",0.00999745134737082,-4.97358377004924,12.3835487388471,2,10,9,-23.5,0,1
"13",0.00999745134737082,-4.97358377004924,12.3835487388471,2,10,9,-11.5,0,1
"14",0.00999745134737082,-4.97358377004924,12.3835487388471,2,10,9,0.5,0,1
"15",0.00999745134737082,-4.97358377004924,12.3835487388471,2,10,9,12.5,1,1
"16",0.00999745134737082,-4.97358377004924,12.3835487388471,2,10,9,6.5,1,1
"17",0.00999745134737082,-4.97358377004924,12.3835487388471,2,10,9,-6.5,1,1
"18",0.00999745134737082,-4.97358377004924,12.3835487388471,2,10,9,-13.5,0,1
"19",0.00999745134737082,-4.97358377004924,12.3835487388471,2,10,9,-12.5,0,1
"20",0.00999745134737082,-4.97358377004924,12.3835487388471,2,10,9,5.5,1,1
"21",0.00750531931585168,-2.25960142021725,8.37791228961032,3,10,9,-0.5,1,1
"22",0.00750531931585168,-2.25960142021725,8.37791228961032,3,10,9,-23.5,0,1
"23",0.00750531931585168,-2.25960142021725,8.37791228961032,3,10,9,-11.5,0,1
"24",0.00750531931585168,-2.25960142021725,8.37791228961032,3,10,9,0.5,0,1
"25",0.00750531931585168,-2.25960142021725,8.37791228961032,3,10,9,12.5,1,1
"26",0.00750531931585168,-2.25960142021725,8.37791228961032,3,10,9,6.5,1,1
"27",0.00750531931585168,-2.25960142021725,8.37791228961032,3,10,9,-6.5,0,1
"28",0.00750531931585168,-2.25960142021725,8.37791228961032,3,10,9,7.5,1,1
"29",0.00750531931585168,-2.25960142021725,8.37791228961032,3,10,9,-6.5,0,1
"30",0.00750531931585168,-2.25960142021725,8.37791228961032,3,10,9,6.5,1,1
"31",3.59667416909148e-05,-22.0525594007469,12.5880728920233,4,10,9,-0.5,1,1
"32",3.59667416909148e-05,-22.0525594007469,12.5880728920233,4,10,9,-23.5,0,1
"33",3.59667416909148e-05,-22.0525594007469,12.5880728920233,4,10,9,-11.5,0,1
"34",3.59667416909148e-05,-22.0525594007469,12.5880728920233,4,10,9,0.5,1,1
"35",3.59667416909148e-05,-22.0525594007469,12.5880728920233,4,10,9,-7.5,1,1
"36",3.59667416909148e-05,-22.0525594007469,12.5880728920233,4,10,9,-14.5,1,1
"37",3.59667416909148e-05,-22.0525594007469,12.5880728920233,4,10,9,-23.5,1,1
"38",3.59667416909148e-05,-22.0525594007469,12.5880728920233,4,10,9,-30.5,0,1
"39",3.59667416909148e-05,-22.0525594007469,12.5880728920233,4,10,9,-29.5,1,1
"40",3.59667416909148e-05,-22.0525594007469,12.5880728920233,4,10,9,-34.5,0,1
"41",0.0475331682102004,-6.52268086996982,6.56264086580404,5,10,9,-0.5,1,1
"42",0.0475331682102004,-6.52268086996982,6.56264086580404,5,10,9,-23.5,0,1
"43",0.0475331682102004,-6.52268086996982,6.56264086580404,5,10,9,-11.5,0,1
"44",0.0475331682102004,-6.52268086996982,6.56264086580404,5,10,9,0.5,1,1
"45",0.0475331682102004,-6.52268086996982,6.56264086580404,5,10,9,-7.5,1,1
"46",0.0475331682102004,-6.52268086996982,6.56264086580404,5,10,9,-14.5,0,1
"47",0.0475331682102004,-6.52268086996982,6.56264086580404,5,10,9,-6.5,0,1
"48",0.0475331682102004,-6.52268086996982,6.56264086580404,5,10,9,0.5,1,1
"49",0.0475331682102004,-6.52268086996982,6.56264086580404,5,10,9,-13.5,0,1
"50",0.0475331682102004,-6.52268086996982,6.56264086580404,5,10,9,-0.5,1,1
"51",0.0997366846637501,-17.8111103064784,6.19941700541892,6,10,9,-0.5,0,1
"52",0.0997366846637501,-17.8111103064784,6.19941700541892,6,10,9,22.5,1,1
"53",0.0997366846637501,-17.8111103064784,6.19941700541892,6,10,9,10.5,1,1
"54",0.0997366846637501,-17.8111103064784,6.19941700541892,6,10,9,-1.5,1,1
"55",0.0997366846637501,-17.8111103064784,6.19941700541892,6,10,9,-13.5,1,1
"56",0.0997366846637501,-17.8111103064784,6.19941700541892,6,10,9,-23.5,0,1
"57",0.0997366846637501,-17.8111103064784,6.19941700541892,6,10,9,-15.5,1,1
"58",0.0997366846637501,-17.8111103064784,6.19941700541892,6,10,9,-24.5,1,1
"59",0.0997366846637501,-17.8111103064784,6.19941700541892,6,10,9,-29.5,0,1
"60",0.0997366846637501,-17.8111103064784,6.19941700541892,6,10,9,-18.5,0,1
"61",5.05689146980757e-05,-21.0240727637481,6.75309220394558,7,10,9,-0.5,1,1
"62",5.05689146980757e-05,-21.0240727637481,6.75309220394558,7,10,9,-23.5,0,1
"63",5.05689146980757e-05,-21.0240727637481,6.75309220394558,7,10,9,-11.5,0,1
"64",5.05689146980757e-05,-21.0240727637481,6.75309220394558,7,10,9,0.5,1,1
"65",5.05689146980757e-05,-21.0240727637481,6.75309220394558,7,10,9,-7.5,1,1
"66",5.05689146980757e-05,-21.0240727637481,6.75309220394558,7,10,9,-14.5,0,1
"67",5.05689146980757e-05,-21.0240727637481,6.75309220394558,7,10,9,-6.5,1,1
"68",5.05689146980757e-05,-21.0240727637481,6.75309220394558,7,10,9,-13.5,1,1
"69",5.05689146980757e-05,-21.0240727637481,6.75309220394558,7,10,9,-20.5,1,1
"70",5.05689146980757e-05,-21.0240727637481,6.75309220394558,7,10,9,-27.5,0,1
"71",0.0110053452357585,2.39821535754198,6.93530368781074,8,10,9,-0.5,0,1
"72",0.0110053452357585,2.39821535754198,6.93530368781074,8,10,9,22.5,1,1
"73",0.0110053452357585,2.39821535754198,6.93530368781074,8,10,9,10.5,1,1
"74",0.0110053452357585,2.39821535754198,6.93530368781074,8,10,9,-1.5,0,1
"75",0.0110053452357585,2.39821535754198,6.93530368781074,8,10,9,6.5,1,1
"76",0.0110053452357585,2.39821535754198,6.93530368781074,8,10,9,2.5,0,1
"77",0.0110053452357585,2.39821535754198,6.93530368781074,8,10,9,8.5,1,1
"78",0.0110053452357585,2.39821535754198,6.93530368781074,8,10,9,0.5,0,1
"79",0.0110053452357585,2.39821535754198,6.93530368781074,8,10,9,4.5,0,1
"80",0.0110053452357585,2.39821535754198,6.93530368781074,8,10,9,9.5,1,1
"81",0.000806114802198869,-13.8893000740659,6.9220948632309,9,10,9,-0.5,1,1
"82",0.000806114802198869,-13.8893000740659,6.9220948632309,9,10,9,-23.5,0,1
"83",0.000806114802198869,-13.8893000740659,6.9220948632309,9,10,9,-11.5,1,1
"84",0.000806114802198869,-13.8893000740659,6.9220948632309,9,10,9,-19.5,0,1
"85",0.000806114802198869,-13.8893000740659,6.9220948632309,9,10,9,-14.5,0,1
"86",0.000806114802198869,-13.8893000740659,6.9220948632309,9,10,9,-6.5,1,1
