"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000140117436784921,-24.8837491737461,7.24816485304934,1,10,9,-0.5,1,1
"2",0.000140117436784921,-24.8837491737461,7.24816485304934,1,10,9,-23.5,0,1
"3",0.000140117436784921,-24.8837491737461,7.24816485304934,1,10,9,-11.5,1,1
"4",0.000140117436784921,-24.8837491737461,7.24816485304934,1,10,9,-19.5,0,1
"5",0.000140117436784921,-24.8837491737461,7.24816485304934,1,10,9,-14.5,1,1
"6",0.000140117436784921,-24.8837491737461,7.24816485304934,1,10,9,-21.5,0,1
"7",0.000140117436784921,-24.8837491737461,7.24816485304934,1,10,9,-13.5,1,1
"8",0.000140117436784921,-24.8837491737461,7.24816485304934,1,10,9,-17.5,1,1
"9",0.000140117436784921,-24.8837491737461,7.24816485304934,1,10,9,-22.5,1,1
"10",0.000140117436784921,-24.8837491737461,7.24816485304934,1,10,9,-29.5,0,1
"11",8.25220902547206e-05,4.07595323601878,13.8274259307799,2,10,9,-0.5,1,1
"12",8.25220902547206e-05,4.07595323601878,13.8274259307799,2,10,9,-23.5,0,1
"13",8.25220902547206e-05,4.07595323601878,13.8274259307799,2,10,9,-11.5,0,1
"14",8.25220902547206e-05,4.07595323601878,13.8274259307799,2,10,9,0.5,0,1
"15",8.25220902547206e-05,4.07595323601878,13.8274259307799,2,10,9,12.5,0,1
"16",8.25220902547206e-05,4.07595323601878,13.8274259307799,2,10,9,23.5,1,1
"17",8.25220902547206e-05,4.07595323601878,13.8274259307799,2,10,9,15.5,0,1
"18",8.25220902547206e-05,4.07595323601878,13.8274259307799,2,10,9,20.5,1,1
"19",8.25220902547206e-05,4.07595323601878,13.8274259307799,2,10,9,13.5,1,1
"20",8.25220902547206e-05,4.07595323601878,13.8274259307799,2,10,9,7.5,0,1
"21",4.35369998660632e-05,-6.36187454988428,12.8150733695029,3,10,9,-0.5,1,1
"22",4.35369998660632e-05,-6.36187454988428,12.8150733695029,3,10,9,-23.5,0,1
"23",4.35369998660632e-05,-6.36187454988428,12.8150733695029,3,10,9,-11.5,0,1
"24",4.35369998660632e-05,-6.36187454988428,12.8150733695029,3,10,9,0.5,1,1
"25",4.35369998660632e-05,-6.36187454988428,12.8150733695029,3,10,9,-7.5,0,1
"26",4.35369998660632e-05,-6.36187454988428,12.8150733695029,3,10,9,-3.5,1,1
"27",4.35369998660632e-05,-6.36187454988428,12.8150733695029,3,10,9,-9.5,0,1
"28",4.35369998660632e-05,-6.36187454988428,12.8150733695029,3,10,9,-1.5,1,1
"29",4.35369998660632e-05,-6.36187454988428,12.8150733695029,3,10,9,-5.5,1,1
"30",4.35369998660632e-05,-6.36187454988428,12.8150733695029,3,10,9,-10.5,0,1
"31",0.00108453611894449,-13.1157672152138,9.93744935460853,4,10,9,-0.5,1,1
"32",0.00108453611894449,-13.1157672152138,9.93744935460853,4,10,9,-23.5,0,1
"33",0.00108453611894449,-13.1157672152138,9.93744935460853,4,10,9,-11.5,1,1
"34",0.00108453611894449,-13.1157672152138,9.93744935460853,4,10,9,-19.5,0,1
"35",0.00108453611894449,-13.1157672152138,9.93744935460853,4,10,9,-14.5,0,1
"36",0.00108453611894449,-13.1157672152138,9.93744935460853,4,10,9,-6.5,1,1
"37",0.00108453611894449,-13.1157672152138,9.93744935460853,4,10,9,-9.5,0,1
"38",0.00108453611894449,-13.1157672152138,9.93744935460853,4,10,9,-2.5,1,1
"39",0.00108453611894449,-13.1157672152138,9.93744935460853,4,10,9,-17.5,0,1
"40",0.00108453611894449,-13.1157672152138,9.93744935460853,4,10,9,-2.5,0,1
"41",7.83811111969602e-05,-27.9803670474291,6.13348078673515,5,10,9,-0.5,1,1
"42",7.83811111969602e-05,-27.9803670474291,6.13348078673515,5,10,9,-23.5,1,1
"43",7.83811111969602e-05,-27.9803670474291,6.13348078673515,5,10,9,-34.5,0,1
"44",7.83811111969602e-05,-27.9803670474291,6.13348078673515,5,10,9,-28.5,1,1
"45",7.83811111969602e-05,-27.9803670474291,6.13348078673515,5,10,9,-36.5,0,1
"46",7.83811111969602e-05,-27.9803670474291,6.13348078673515,5,10,9,-27.5,0,1
"47",7.83811111969602e-05,-27.9803670474291,6.13348078673515,5,10,9,-20.5,1,1
"48",7.83811111969602e-05,-27.9803670474291,6.13348078673515,5,10,9,-35.5,1,1
"49",7.83811111969602e-05,-27.9803670474291,6.13348078673515,5,10,9,-41.5,0,1
"50",7.83811111969602e-05,-27.9803670474291,6.13348078673515,5,10,9,-21.5,1,1
"51",0.00574705918575019,1.0491176001269,9.65906202875461,6,10,9,-0.5,1,1
"52",0.00574705918575019,1.0491176001269,9.65906202875461,6,10,9,-23.5,0,1
"53",0.00574705918575019,1.0491176001269,9.65906202875461,6,10,9,-11.5,0,1
"54",0.00574705918575019,1.0491176001269,9.65906202875461,6,10,9,0.5,0,1
"55",0.00574705918575019,1.0491176001269,9.65906202875461,6,10,9,12.5,1,1
"56",0.00574705918575019,1.0491176001269,9.65906202875461,6,10,9,6.5,0,1
"57",0.00574705918575019,1.0491176001269,9.65906202875461,6,10,9,14.5,1,1
"58",0.00574705918575019,1.0491176001269,9.65906202875461,6,10,9,10.5,1,1
"59",0.00574705918575019,1.0491176001269,9.65906202875461,6,10,9,-5.5,0,1
"60",0.00574705918575019,1.0491176001269,9.65906202875461,6,10,9,13.5,1,1
"61",3.40012397979277e-06,-4.53538501380427,9.94922978526481,7,10,9,-0.5,1,1
"62",3.40012397979277e-06,-4.53538501380427,9.94922978526481,7,10,9,-23.5,0,1
