"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0722266456786397,-1.45659249639914,12.0302057891272,1,10,9,-0.5,1,1
"2",0.0722266456786397,-1.45659249639914,12.0302057891272,1,10,9,-23.5,0,1
"3",0.0722266456786397,-1.45659249639914,12.0302057891272,1,10,9,-11.5,1,1
"4",0.0722266456786397,-1.45659249639914,12.0302057891272,1,10,9,-19.5,1,1
"5",0.0722266456786397,-1.45659249639914,12.0302057891272,1,10,9,-28.5,0,1
"6",0.0722266456786397,-1.45659249639914,12.0302057891272,1,10,9,-25.5,0,1
"7",0.0722266456786397,-1.45659249639914,12.0302057891272,1,10,9,-17.5,0,1
"8",0.0722266456786397,-1.45659249639914,12.0302057891272,1,10,9,-9.5,1,1
"9",0.0722266456786397,-1.45659249639914,12.0302057891272,1,10,9,-10.5,0,1
"10",0.0722266456786397,-1.45659249639914,12.0302057891272,1,10,9,-4.5,0,1
"11",0.00535271154950125,0.298359482170845,9.62076611507953,2,10,9,-0.5,0,1
"12",0.00535271154950125,0.298359482170845,9.62076611507953,2,10,9,22.5,1,1
"13",0.00535271154950125,0.298359482170845,9.62076611507953,2,10,9,10.5,1,1
"14",0.00535271154950125,0.298359482170845,9.62076611507953,2,10,9,-1.5,0,1
"15",0.00535271154950125,0.298359482170845,9.62076611507953,2,10,9,6.5,1,1
"16",0.00535271154950125,0.298359482170845,9.62076611507953,2,10,9,2.5,0,1
"17",0.00535271154950125,0.298359482170845,9.62076611507953,2,10,9,8.5,1,1
"18",0.00535271154950125,0.298359482170845,9.62076611507953,2,10,9,0.5,0,1
"19",0.00535271154950125,0.298359482170845,9.62076611507953,2,10,9,4.5,1,1
"20",0.00535271154950125,0.298359482170845,9.62076611507953,2,10,9,0.5,1,1
"21",0.00575373783917733,-9.16791280603242,8.85336512454244,3,10,9,-0.5,1,1
"22",0.00575373783917733,-9.16791280603242,8.85336512454244,3,10,9,-23.5,0,1
"23",0.00575373783917733,-9.16791280603242,8.85336512454244,3,10,9,-11.5,0,1
"24",0.00575373783917733,-9.16791280603242,8.85336512454244,3,10,9,0.5,1,1
"25",0.00575373783917733,-9.16791280603242,8.85336512454244,3,10,9,-7.5,0,1
"26",0.00575373783917733,-9.16791280603242,8.85336512454244,3,10,9,-3.5,1,1
"27",0.00575373783917733,-9.16791280603242,8.85336512454244,3,10,9,-9.5,1,1
"28",0.00575373783917733,-9.16791280603242,8.85336512454244,3,10,9,-16.5,0,1
"29",0.00575373783917733,-9.16791280603242,8.85336512454244,3,10,9,-15.5,0,1
"30",0.00575373783917733,-9.16791280603242,8.85336512454244,3,10,9,-0.5,0,1
"31",0.00074468401395796,-11.9608031405824,10.2201826901688,4,10,9,-0.5,1,1
"32",0.00074468401395796,-11.9608031405824,10.2201826901688,4,10,9,-23.5,1,1
"33",0.00074468401395796,-11.9608031405824,10.2201826901688,4,10,9,-34.5,0,1
"34",0.00074468401395796,-11.9608031405824,10.2201826901688,4,10,9,-28.5,0,1
"35",0.00074468401395796,-11.9608031405824,10.2201826901688,4,10,9,-19.5,0,1
"36",0.00074468401395796,-11.9608031405824,10.2201826901688,4,10,9,-11.5,0,1
