"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000724393998668551,-6.48451288016993,9.38803366485777,1,10,9,-0.5,0,1
"2",0.000724393998668551,-6.48451288016993,9.38803366485777,1,10,9,22.5,1,1
"3",0.000724393998668551,-6.48451288016993,9.38803366485777,1,10,9,10.5,1,1
"4",0.000724393998668551,-6.48451288016993,9.38803366485777,1,10,9,-1.5,0,1
"5",0.000724393998668551,-6.48451288016993,9.38803366485777,1,10,9,6.5,1,1
"6",0.000724393998668551,-6.48451288016993,9.38803366485777,1,10,9,2.5,1,1
"7",0.000724393998668551,-6.48451288016993,9.38803366485777,1,10,9,-4.5,0,1
"8",0.000724393998668551,-6.48451288016993,9.38803366485777,1,10,9,-3.5,0,1
"9",0.000724393998668551,-6.48451288016993,9.38803366485777,1,10,9,4.5,1,1
"10",0.000724393998668551,-6.48451288016993,9.38803366485777,1,10,9,3.5,1,1
"11",0.0024873199550941,-11.0377785700872,7.14629539051166,2,10,9,-0.5,1,1
"12",0.0024873199550941,-11.0377785700872,7.14629539051166,2,10,9,-23.5,0,1
"13",0.0024873199550941,-11.0377785700872,7.14629539051166,2,10,9,-11.5,0,1
"14",0.0024873199550941,-11.0377785700872,7.14629539051166,2,10,9,0.5,1,1
"15",0.0024873199550941,-11.0377785700872,7.14629539051166,2,10,9,-7.5,1,1
"16",0.0024873199550941,-11.0377785700872,7.14629539051166,2,10,9,-14.5,0,1
"17",0.0024873199550941,-11.0377785700872,7.14629539051166,2,10,9,-6.5,1,1
"18",0.0024873199550941,-11.0377785700872,7.14629539051166,2,10,9,-13.5,0,1
"19",0.0024873199550941,-11.0377785700872,7.14629539051166,2,10,9,-9.5,1,1
"20",0.0024873199550941,-11.0377785700872,7.14629539051166,2,10,9,-14.5,1,1
"21",0.0191030627028353,-32.8513586261954,12.0656966782987,3,10,9,-0.5,1,1
"22",0.0191030627028353,-32.8513586261954,12.0656966782987,3,10,9,-23.5,1,1
"23",0.0191030627028353,-32.8513586261954,12.0656966782987,3,10,9,-34.5,0,1
"24",0.0191030627028353,-32.8513586261954,12.0656966782987,3,10,9,-28.5,1,1
"25",0.0191030627028353,-32.8513586261954,12.0656966782987,3,10,9,-36.5,1,1
"26",0.0191030627028353,-32.8513586261954,12.0656966782987,3,10,9,-41.5,0,1
"27",0.0191030627028353,-32.8513586261954,12.0656966782987,3,10,9,-41.5,0,1
"28",0.0191030627028353,-32.8513586261954,12.0656966782987,3,10,9,-27.5,1,1
"29",0.0191030627028353,-32.8513586261954,12.0656966782987,3,10,9,-42.5,0,1
"30",0.0191030627028353,-32.8513586261954,12.0656966782987,3,10,9,-28.5,1,1
"31",0.00177410493985415,-5.55096765685951,10.0376821923877,4,10,9,-0.5,1,1
"32",0.00177410493985415,-5.55096765685951,10.0376821923877,4,10,9,-23.5,0,1
"33",0.00177410493985415,-5.55096765685951,10.0376821923877,4,10,9,-11.5,1,1
"34",0.00177410493985415,-5.55096765685951,10.0376821923877,4,10,9,-19.5,0,1
"35",0.00177410493985415,-5.55096765685951,10.0376821923877,4,10,9,-14.5,1,1
"36",0.00177410493985415,-5.55096765685951,10.0376821923877,4,10,9,-21.5,0,1
"37",0.00177410493985415,-5.55096765685951,10.0376821923877,4,10,9,-13.5,0,1
"38",0.00177410493985415,-5.55096765685951,10.0376821923877,4,10,9,-6.5,0,1
"39",0.00177410493985415,-5.55096765685951,10.0376821923877,4,10,9,0.5,1,1
"40",0.00177410493985415,-5.55096765685951,10.0376821923877,4,10,9,-0.5,1,1
"41",0.00188422683318189,10.8423238191479,6.55333567369447,5,10,9,-0.5,0,1
"42",0.00188422683318189,10.8423238191479,6.55333567369447,5,10,9,22.5,1,1
"43",0.00188422683318189,10.8423238191479,6.55333567369447,5,10,9,10.5,1,1
"44",0.00188422683318189,10.8423238191479,6.55333567369447,5,10,9,-1.5,0,1
"45",0.00188422683318189,10.8423238191479,6.55333567369447,5,10,9,6.5,1,1
"46",0.00188422683318189,10.8423238191479,6.55333567369447,5,10,9,2.5,0,1
"47",0.00188422683318189,10.8423238191479,6.55333567369447,5,10,9,8.5,1,1
"48",0.00188422683318189,10.8423238191479,6.55333567369447,5,10,9,0.5,0,1
"49",0.00188422683318189,10.8423238191479,6.55333567369447,5,10,9,4.5,1,1
"50",0.00188422683318189,10.8423238191479,6.55333567369447,5,10,9,0.5,1,1
"51",0.000297543271614609,4.72333412825558,9.63615845852045,6,10,9,-0.5,0,1
"52",0.000297543271614609,4.72333412825558,9.63615845852045,6,10,9,22.5,1,1
"53",0.000297543271614609,4.72333412825558,9.63615845852045,6,10,9,10.5,1,1
"54",0.000297543271614609,4.72333412825558,9.63615845852045,6,10,9,-1.5,0,1
"55",0.000297543271614609,4.72333412825558,9.63615845852045,6,10,9,6.5,1,1
"56",0.000297543271614609,4.72333412825558,9.63615845852045,6,10,9,2.5,1,1
"57",0.000297543271614609,4.72333412825558,9.63615845852045,6,10,9,-4.5,0,1
"58",0.000297543271614609,4.72333412825558,9.63615845852045,6,10,9,-3.5,0,1
"59",0.000297543271614609,4.72333412825558,9.63615845852045,6,10,9,4.5,1,1
"60",0.000297543271614609,4.72333412825558,9.63615845852045,6,10,9,3.5,0,1
"61",0.00183590442104117,2.02527639940512,5.89051766991855,7,10,9,-0.5,1,1
"62",0.00183590442104117,2.02527639940512,5.89051766991855,7,10,9,-23.5,0,1
"63",0.00183590442104117,2.02527639940512,5.89051766991855,7,10,9,-11.5,0,1
"64",0.00183590442104117,2.02527639940512,5.89051766991855,7,10,9,0.5,0,1
"65",0.00183590442104117,2.02527639940512,5.89051766991855,7,10,9,12.5,1,1
"66",0.00183590442104117,2.02527639940512,5.89051766991855,7,10,9,6.5,1,1
"67",0.00183590442104117,2.02527639940512,5.89051766991855,7,10,9,-6.5,1,1
