"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0283532945460545,-18.182128232237,8.11631985345616,1,10,9,-0.5,1,1
"2",0.0283532945460545,-18.182128232237,8.11631985345616,1,10,9,-23.5,1,1
"3",0.0283532945460545,-18.182128232237,8.11631985345616,1,10,9,-34.5,0,1
"4",0.0283532945460545,-18.182128232237,8.11631985345616,1,10,9,-28.5,0,1
"5",0.0283532945460545,-18.182128232237,8.11631985345616,1,10,9,-19.5,1,1
"6",0.0283532945460545,-18.182128232237,8.11631985345616,1,10,9,-30.5,0,1
"7",0.0283532945460545,-18.182128232237,8.11631985345616,1,10,9,-21.5,0,1
"8",0.0283532945460545,-18.182128232237,8.11631985345616,1,10,9,-14.5,0,1
"9",0.0283532945460545,-18.182128232237,8.11631985345616,1,10,9,-7.5,1,1
"10",0.0283532945460545,-18.182128232237,8.11631985345616,1,10,9,-8.5,0,1
"11",0.000542296344060988,-17.2687851683364,12.616631104624,2,10,9,-0.5,0,1
"12",0.000542296344060988,-17.2687851683364,12.616631104624,2,10,9,22.5,1,1
"13",0.000542296344060988,-17.2687851683364,12.616631104624,2,10,9,10.5,1,1
"14",0.000542296344060988,-17.2687851683364,12.616631104624,2,10,9,-1.5,1,1
"15",0.000542296344060988,-17.2687851683364,12.616631104624,2,10,9,-13.5,1,1
"16",0.000542296344060988,-17.2687851683364,12.616631104624,2,10,9,-23.5,0,1
"17",0.000542296344060988,-17.2687851683364,12.616631104624,2,10,9,-15.5,1,1
"18",0.000542296344060988,-17.2687851683364,12.616631104624,2,10,9,-24.5,1,1
"19",0.000542296344060988,-17.2687851683364,12.616631104624,2,10,9,-29.5,0,1
"20",0.000542296344060988,-17.2687851683364,12.616631104624,2,10,9,-18.5,0,1
"21",0.000294469454084846,-26.9628716713264,6.37556880794769,3,10,9,-0.5,1,1
"22",0.000294469454084846,-26.9628716713264,6.37556880794769,3,10,9,-23.5,1,1
"23",0.000294469454084846,-26.9628716713264,6.37556880794769,3,10,9,-34.5,0,1
"24",0.000294469454084846,-26.9628716713264,6.37556880794769,3,10,9,-28.5,0,1
"25",0.000294469454084846,-26.9628716713264,6.37556880794769,3,10,9,-19.5,1,1
"26",0.000294469454084846,-26.9628716713264,6.37556880794769,3,10,9,-30.5,0,1
"27",0.000294469454084846,-26.9628716713264,6.37556880794769,3,10,9,-21.5,1,1
"28",0.000294469454084846,-26.9628716713264,6.37556880794769,3,10,9,-26.5,0,1
"29",0.000294469454084846,-26.9628716713264,6.37556880794769,3,10,9,-21.5,1,1
"30",0.000294469454084846,-26.9628716713264,6.37556880794769,3,10,9,-27.5,1,1
"31",0.000284052823207013,6.15845207430007,11.248130553883,4,10,9,-0.5,1,1
"32",0.000284052823207013,6.15845207430007,11.248130553883,4,10,9,-23.5,0,1
"33",0.000284052823207013,6.15845207430007,11.248130553883,4,10,9,-11.5,0,1
"34",0.000284052823207013,6.15845207430007,11.248130553883,4,10,9,0.5,0,1
"35",0.000284052823207013,6.15845207430007,11.248130553883,4,10,9,12.5,1,1
"36",0.000284052823207013,6.15845207430007,11.248130553883,4,10,9,6.5,1,1
"37",0.000284052823207013,6.15845207430007,11.248130553883,4,10,9,-6.5,0,1
"38",0.000284052823207013,6.15845207430007,11.248130553883,4,10,9,7.5,1,1
"39",0.000284052823207013,6.15845207430007,11.248130553883,4,10,9,-6.5,0,1
"40",0.000284052823207013,6.15845207430007,11.248130553883,4,10,9,6.5,1,1
"41",0.00951396055190276,-29.9847511311052,8.04268247767196,5,10,9,-0.5,1,1
