"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.77799674053885e-05,-6.87791623374674,7.70049324264208,1,10,9,-0.5,1,1
"2",9.77799674053885e-05,-6.87791623374674,7.70049324264208,1,10,9,-23.5,0,1
"3",9.77799674053885e-05,-6.87791623374674,7.70049324264208,1,10,9,-11.5,0,1
"4",9.77799674053885e-05,-6.87791623374674,7.70049324264208,1,10,9,0.5,0,1
"5",9.77799674053885e-05,-6.87791623374674,7.70049324264208,1,10,9,12.5,1,1
"6",9.77799674053885e-05,-6.87791623374674,7.70049324264208,1,10,9,6.5,1,1
"7",9.77799674053885e-05,-6.87791623374674,7.70049324264208,1,10,9,-6.5,1,1
"8",9.77799674053885e-05,-6.87791623374674,7.70049324264208,1,10,9,-13.5,0,1
"9",9.77799674053885e-05,-6.87791623374674,7.70049324264208,1,10,9,-12.5,0,1
"10",9.77799674053885e-05,-6.87791623374674,7.70049324264208,1,10,9,5.5,0,1
"11",0.0157802361489532,-0.962218118554637,9.85653782534143,2,10,9,-0.5,1,1
"12",0.0157802361489532,-0.962218118554637,9.85653782534143,2,10,9,-23.5,0,1
"13",0.0157802361489532,-0.962218118554637,9.85653782534143,2,10,9,-11.5,0,1
"14",0.0157802361489532,-0.962218118554637,9.85653782534143,2,10,9,0.5,1,1
"15",0.0157802361489532,-0.962218118554637,9.85653782534143,2,10,9,-7.5,0,1
"16",0.0157802361489532,-0.962218118554637,9.85653782534143,2,10,9,-3.5,0,1
"17",0.0157802361489532,-0.962218118554637,9.85653782534143,2,10,9,3.5,1,1
"18",0.0157802361489532,-0.962218118554637,9.85653782534143,2,10,9,2.5,1,1
"19",0.0157802361489532,-0.962218118554637,9.85653782534143,2,10,9,-5.5,0,1
"20",0.0157802361489532,-0.962218118554637,9.85653782534143,2,10,9,-4.5,0,1
"21",0.0371735588200897,3.23489115326371,9.9016124747448,3,10,9,-0.5,0,1
"22",0.0371735588200897,3.23489115326371,9.9016124747448,3,10,9,22.5,1,1
"23",0.0371735588200897,3.23489115326371,9.9016124747448,3,10,9,10.5,1,1
