"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00438318266150464,-9.15362708995135,11.1883622195956,1,10,9,-0.5,1,1
"2",0.00438318266150464,-9.15362708995135,11.1883622195956,1,10,9,-23.5,0,1
"3",0.00438318266150464,-9.15362708995135,11.1883622195956,1,10,9,-11.5,0,1
"4",0.00438318266150464,-9.15362708995135,11.1883622195956,1,10,9,0.5,0,1
"5",0.00438318266150464,-9.15362708995135,11.1883622195956,1,10,9,12.5,1,1
"6",0.00438318266150464,-9.15362708995135,11.1883622195956,1,10,9,6.5,1,1
"7",0.00438318266150464,-9.15362708995135,11.1883622195956,1,10,9,-6.5,1,1
"8",0.00438318266150464,-9.15362708995135,11.1883622195956,1,10,9,-13.5,1,1
"9",0.00438318266150464,-9.15362708995135,11.1883622195956,1,10,9,-19.5,0,1
"10",0.00438318266150464,-9.15362708995135,11.1883622195956,1,10,9,-18.5,0,1
"11",0.00174752635683139,-9.77838027774701,7.52084157734569,2,10,9,-0.5,1,1
"12",0.00174752635683139,-9.77838027774701,7.52084157734569,2,10,9,-23.5,0,1
"13",0.00174752635683139,-9.77838027774701,7.52084157734569,2,10,9,-11.5,0,1
"14",0.00174752635683139,-9.77838027774701,7.52084157734569,2,10,9,0.5,1,1
"15",0.00174752635683139,-9.77838027774701,7.52084157734569,2,10,9,-7.5,1,1
"16",0.00174752635683139,-9.77838027774701,7.52084157734569,2,10,9,-14.5,0,1
"17",0.00174752635683139,-9.77838027774701,7.52084157734569,2,10,9,-6.5,1,1
"18",0.00174752635683139,-9.77838027774701,7.52084157734569,2,10,9,-13.5,0,1
"19",0.00174752635683139,-9.77838027774701,7.52084157734569,2,10,9,-9.5,0,1
"20",0.00174752635683139,-9.77838027774701,7.52084157734569,2,10,9,-5.5,1,1
"21",0.048438975710155,-17.9602971339782,10.7551652299585,3,10,9,-0.5,1,1
"22",0.048438975710155,-17.9602971339782,10.7551652299585,3,10,9,-23.5,1,1
"23",0.048438975710155,-17.9602971339782,10.7551652299585,3,10,9,-34.5,0,1
"24",0.048438975710155,-17.9602971339782,10.7551652299585,3,10,9,-28.5,0,1
"25",0.048438975710155,-17.9602971339782,10.7551652299585,3,10,9,-19.5,0,1
"26",0.048438975710155,-17.9602971339782,10.7551652299585,3,10,9,-11.5,1,1
"27",0.048438975710155,-17.9602971339782,10.7551652299585,3,10,9,-14.5,0,1
"28",0.048438975710155,-17.9602971339782,10.7551652299585,3,10,9,-7.5,1,1
"29",0.048438975710155,-17.9602971339782,10.7551652299585,3,10,9,-24.5,1,1
"30",0.048438975710155,-17.9602971339782,10.7551652299585,3,10,9,-31.5,0,1
"31",0.000147760129863559,18.4765720104763,10.0982712519918,4,10,9,-0.5,0,1
"32",0.000147760129863559,18.4765720104763,10.0982712519918,4,10,9,22.5,1,1
"33",0.000147760129863559,18.4765720104763,10.0982712519918,4,10,9,10.5,0,1
"34",0.000147760129863559,18.4765720104763,10.0982712519918,4,10,9,18.5,0,1
"35",0.000147760129863559,18.4765720104763,10.0982712519918,4,10,9,27.5,0,1
"36",0.000147760129863559,18.4765720104763,10.0982712519918,4,10,9,34.5,1,1
"37",0.000147760129863559,18.4765720104763,10.0982712519918,4,10,9,33.5,1,1
"38",0.000147760129863559,18.4765720104763,10.0982712519918,4,10,9,31.5,1,1
"39",0.000147760129863559,18.4765720104763,10.0982712519918,4,10,9,16.5,0,1
"40",0.000147760129863559,18.4765720104763,10.0982712519918,4,10,9,33.5,1,1
"41",0.0115996451883836,4.46778839447001,9.60799987190138,5,10,9,-0.5,0,1
"42",0.0115996451883836,4.46778839447001,9.60799987190138,5,10,9,22.5,1,1
"43",0.0115996451883836,4.46778839447001,9.60799987190138,5,10,9,10.5,0,1
"44",0.0115996451883836,4.46778839447001,9.60799987190138,5,10,9,18.5,1,1
"45",0.0115996451883836,4.46778839447001,9.60799987190138,5,10,9,13.5,0,1
"46",0.0115996451883836,4.46778839447001,9.60799987190138,5,10,9,20.5,1,1
"47",0.0115996451883836,4.46778839447001,9.60799987190138,5,10,9,12.5,1,1
"48",0.0115996451883836,4.46778839447001,9.60799987190138,5,10,9,5.5,1,1
"49",0.0115996451883836,4.46778839447001,9.60799987190138,5,10,9,-1.5,0,1
"50",0.0115996451883836,4.46778839447001,9.60799987190138,5,10,9,-0.5,1,1
"51",0.000714763216237233,-14.7775014976335,11.6733254274337,6,10,9,-0.5,1,1
"52",0.000714763216237233,-14.7775014976335,11.6733254274337,6,10,9,-23.5,0,1
"53",0.000714763216237233,-14.7775014976335,11.6733254274337,6,10,9,-11.5,0,1
"54",0.000714763216237233,-14.7775014976335,11.6733254274337,6,10,9,0.5,1,1
"55",0.000714763216237233,-14.7775014976335,11.6733254274337,6,10,9,-7.5,0,1
"56",0.000714763216237233,-14.7775014976335,11.6733254274337,6,10,9,-3.5,1,1
"57",0.000714763216237233,-14.7775014976335,11.6733254274337,6,10,9,-9.5,1,1
"58",0.000714763216237233,-14.7775014976335,11.6733254274337,6,10,9,-16.5,1,1
"59",0.000714763216237233,-14.7775014976335,11.6733254274337,6,10,9,-23.5,0,1
"60",0.000714763216237233,-14.7775014976335,11.6733254274337,6,10,9,-22.5,0,1
"61",0.00122196851291838,-21.577785466599,10.9757618642065,7,10,9,-0.5,1,1
"62",0.00122196851291838,-21.577785466599,10.9757618642065,7,10,9,-23.5,1,1
"63",0.00122196851291838,-21.577785466599,10.9757618642065,7,10,9,-34.5,0,1
"64",0.00122196851291838,-21.577785466599,10.9757618642065,7,10,9,-28.5,1,1
"65",0.00122196851291838,-21.577785466599,10.9757618642065,7,10,9,-36.5,0,1
"66",0.00122196851291838,-21.577785466599,10.9757618642065,7,10,9,-27.5,1,1
