"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0134271676162217,-8.41514440142488,7.42571806516106,1,10,9,-0.5,1,1
"2",0.0134271676162217,-8.41514440142488,7.42571806516106,1,10,9,-23.5,0,1
"3",0.0134271676162217,-8.41514440142488,7.42571806516106,1,10,9,-11.5,0,1
"4",0.0134271676162217,-8.41514440142488,7.42571806516106,1,10,9,0.5,1,1
"5",0.0134271676162217,-8.41514440142488,7.42571806516106,1,10,9,-7.5,0,1
"6",0.0134271676162217,-8.41514440142488,7.42571806516106,1,10,9,-3.5,0,1
"7",0.0134271676162217,-8.41514440142488,7.42571806516106,1,10,9,3.5,1,1
"8",0.0134271676162217,-8.41514440142488,7.42571806516106,1,10,9,2.5,1,1
"9",0.0134271676162217,-8.41514440142488,7.42571806516106,1,10,9,-5.5,0,1
"10",0.0134271676162217,-8.41514440142488,7.42571806516106,1,10,9,-4.5,1,1
"11",0.000522497182543998,-20.3511150079205,9.19684536111772,2,10,9,-0.5,1,1
"12",0.000522497182543998,-20.3511150079205,9.19684536111772,2,10,9,-23.5,1,1
"13",0.000522497182543998,-20.3511150079205,9.19684536111772,2,10,9,-34.5,0,1
"14",0.000522497182543998,-20.3511150079205,9.19684536111772,2,10,9,-28.5,0,1
"15",0.000522497182543998,-20.3511150079205,9.19684536111772,2,10,9,-19.5,0,1
"16",0.000522497182543998,-20.3511150079205,9.19684536111772,2,10,9,-11.5,1,1
"17",0.000522497182543998,-20.3511150079205,9.19684536111772,2,10,9,-14.5,0,1
"18",0.000522497182543998,-20.3511150079205,9.19684536111772,2,10,9,-7.5,1,1
"19",0.000522497182543998,-20.3511150079205,9.19684536111772,2,10,9,-24.5,0,1
"20",0.000522497182543998,-20.3511150079205,9.19684536111772,2,10,9,-7.5,1,1
"21",0.000610179387289864,-9.24864719130696,8.02652200585194,3,10,9,-0.5,1,1
"22",0.000610179387289864,-9.24864719130696,8.02652200585194,3,10,9,-23.5,0,1
"23",0.000610179387289864,-9.24864719130696,8.02652200585194,3,10,9,-11.5,1,1
"24",0.000610179387289864,-9.24864719130696,8.02652200585194,3,10,9,-19.5,0,1
"25",0.000610179387289864,-9.24864719130696,8.02652200585194,3,10,9,-14.5,0,1
"26",0.000610179387289864,-9.24864719130696,8.02652200585194,3,10,9,-6.5,0,1
"27",0.000610179387289864,-9.24864719130696,8.02652200585194,3,10,9,2.5,1,1
"28",0.000610179387289864,-9.24864719130696,8.02652200585194,3,10,9,0.5,1,1
"29",0.000610179387289864,-9.24864719130696,8.02652200585194,3,10,9,-16.5,1,1
"30",0.000610179387289864,-9.24864719130696,8.02652200585194,3,10,9,-22.5,0,1
"31",0.0173052000465475,-18.3937709975126,11.0136961481694,4,10,9,-0.5,1,1
"32",0.0173052000465475,-18.3937709975126,11.0136961481694,4,10,9,-23.5,1,1
"33",0.0173052000465475,-18.3937709975126,11.0136961481694,4,10,9,-34.5,0,1
"34",0.0173052000465475,-18.3937709975126,11.0136961481694,4,10,9,-28.5,1,1
"35",0.0173052000465475,-18.3937709975126,11.0136961481694,4,10,9,-36.5,0,1
"36",0.0173052000465475,-18.3937709975126,11.0136961481694,4,10,9,-27.5,1,1
"37",0.0173052000465475,-18.3937709975126,11.0136961481694,4,10,9,-35.5,0,1
"38",0.0173052000465475,-18.3937709975126,11.0136961481694,4,10,9,-31.5,0,1
"39",0.0173052000465475,-18.3937709975126,11.0136961481694,4,10,9,-26.5,0,1
"40",0.0173052000465475,-18.3937709975126,11.0136961481694,4,10,9,-19.5,0,1
"41",4.12368054663631e-05,-15.6464636075676,9.89178336964871,5,10,9,-0.5,1,1
"42",4.12368054663631e-05,-15.6464636075676,9.89178336964871,5,10,9,-23.5,1,1
"43",4.12368054663631e-05,-15.6464636075676,9.89178336964871,5,10,9,-34.5,0,1
"44",4.12368054663631e-05,-15.6464636075676,9.89178336964871,5,10,9,-28.5,0,1
"45",4.12368054663631e-05,-15.6464636075676,9.89178336964871,5,10,9,-19.5,1,1
