"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00017096003922762,-4.58039418540372,8.97681387204911,1,10,9,-0.5,1,1
"2",0.00017096003922762,-4.58039418540372,8.97681387204911,1,10,9,-23.5,0,1
"3",0.00017096003922762,-4.58039418540372,8.97681387204911,1,10,9,-11.5,1,1
"4",0.00017096003922762,-4.58039418540372,8.97681387204911,1,10,9,-19.5,0,1
"5",0.00017096003922762,-4.58039418540372,8.97681387204911,1,10,9,-14.5,0,1
"6",0.00017096003922762,-4.58039418540372,8.97681387204911,1,10,9,-6.5,0,1
"7",0.00017096003922762,-4.58039418540372,8.97681387204911,1,10,9,2.5,1,1
"8",0.00017096003922762,-4.58039418540372,8.97681387204911,1,10,9,0.5,1,1
"9",0.00017096003922762,-4.58039418540372,8.97681387204911,1,10,9,-16.5,0,1
"10",0.00017096003922762,-4.58039418540372,8.97681387204911,1,10,9,-0.5,0,1
"11",0.0167535233078024,-0.520114986835527,9.77765633881715,2,10,9,-0.5,1,1
"12",0.0167535233078024,-0.520114986835527,9.77765633881715,2,10,9,-23.5,0,1
"13",0.0167535233078024,-0.520114986835527,9.77765633881715,2,10,9,-11.5,0,1
"14",0.0167535233078024,-0.520114986835527,9.77765633881715,2,10,9,0.5,1,1
"15",0.0167535233078024,-0.520114986835527,9.77765633881715,2,10,9,-7.5,0,1
"16",0.0167535233078024,-0.520114986835527,9.77765633881715,2,10,9,-3.5,0,1
"17",0.0167535233078024,-0.520114986835527,9.77765633881715,2,10,9,3.5,0,1
"18",0.0167535233078024,-0.520114986835527,9.77765633881715,2,10,9,12.5,1,1
"19",0.0167535233078024,-0.520114986835527,9.77765633881715,2,10,9,10.5,1,1
"20",0.0167535233078024,-0.520114986835527,9.77765633881715,2,10,9,9.5,1,1
"21",0.00467498982214085,-6.65295805974106,10.6070317907525,3,10,9,-0.5,1,1
"22",0.00467498982214085,-6.65295805974106,10.6070317907525,3,10,9,-23.5,0,1
"23",0.00467498982214085,-6.65295805974106,10.6070317907525,3,10,9,-11.5,1,1
"24",0.00467498982214085,-6.65295805974106,10.6070317907525,3,10,9,-19.5,0,1
"25",0.00467498982214085,-6.65295805974106,10.6070317907525,3,10,9,-14.5,0,1
"26",0.00467498982214085,-6.65295805974106,10.6070317907525,3,10,9,-6.5,0,1
"27",0.00467498982214085,-6.65295805974106,10.6070317907525,3,10,9,2.5,1,1
"28",0.00467498982214085,-6.65295805974106,10.6070317907525,3,10,9,0.5,1,1
"29",0.00467498982214085,-6.65295805974106,10.6070317907525,3,10,9,-16.5,0,1
"30",0.00467498982214085,-6.65295805974106,10.6070317907525,3,10,9,-0.5,0,1
"31",0.234017039320861,-5.3777638406903,5.54898058253709,4,10,9,-0.5,0,1
"32",0.234017039320861,-5.3777638406903,5.54898058253709,4,10,9,22.5,1,1
"33",0.234017039320861,-5.3777638406903,5.54898058253709,4,10,9,10.5,1,1
"34",0.234017039320861,-5.3777638406903,5.54898058253709,4,10,9,-1.5,1,1
"35",0.234017039320861,-5.3777638406903,5.54898058253709,4,10,9,-13.5,1,1
"36",0.234017039320861,-5.3777638406903,5.54898058253709,4,10,9,-23.5,1,1
"37",0.234017039320861,-5.3777638406903,5.54898058253709,4,10,9,-30.5,0,1
"38",0.234017039320861,-5.3777638406903,5.54898058253709,4,10,9,-21.5,0,1
"39",0.234017039320861,-5.3777638406903,5.54898058253709,4,10,9,-17.5,0,1
"40",0.234017039320861,-5.3777638406903,5.54898058253709,4,10,9,-11.5,0,1
"41",0.0573284261600202,5.57265252100589,6.48807953827118,5,10,9,-0.5,0,1
"42",0.0573284261600202,5.57265252100589,6.48807953827118,5,10,9,22.5,1,1
"43",0.0573284261600202,5.57265252100589,6.48807953827118,5,10,9,10.5,1,1
"44",0.0573284261600202,5.57265252100589,6.48807953827118,5,10,9,-1.5,0,1
"45",0.0573284261600202,5.57265252100589,6.48807953827118,5,10,9,6.5,0,1
"46",0.0573284261600202,5.57265252100589,6.48807953827118,5,10,9,13.5,1,1
"47",0.0573284261600202,5.57265252100589,6.48807953827118,5,10,9,5.5,1,1
"48",0.0573284261600202,5.57265252100589,6.48807953827118,5,10,9,-1.5,0,1
