"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00155607381581551,-10.6676922650972,11.5554493501815,1,10,9,-0.5,1,1
"2",0.00155607381581551,-10.6676922650972,11.5554493501815,1,10,9,-23.5,0,1
"3",0.00155607381581551,-10.6676922650972,11.5554493501815,1,10,9,-11.5,1,1
"4",0.00155607381581551,-10.6676922650972,11.5554493501815,1,10,9,-19.5,1,1
"5",0.00155607381581551,-10.6676922650972,11.5554493501815,1,10,9,-28.5,0,1
"6",0.00155607381581551,-10.6676922650972,11.5554493501815,1,10,9,-25.5,0,1
"7",0.00155607381581551,-10.6676922650972,11.5554493501815,1,10,9,-17.5,0,1
"8",0.00155607381581551,-10.6676922650972,11.5554493501815,1,10,9,-9.5,0,1
"9",0.00155607381581551,-10.6676922650972,11.5554493501815,1,10,9,-2.5,1,1
"10",0.00155607381581551,-10.6676922650972,11.5554493501815,1,10,9,-3.5,0,1
"11",0.0204168123684569,-21.3976093611433,8.1816984244259,2,10,9,-0.5,1,1
"12",0.0204168123684569,-21.3976093611433,8.1816984244259,2,10,9,-23.5,0,1
"13",0.0204168123684569,-21.3976093611433,8.1816984244259,2,10,9,-11.5,1,1
"14",0.0204168123684569,-21.3976093611433,8.1816984244259,2,10,9,-19.5,1,1
"15",0.0204168123684569,-21.3976093611433,8.1816984244259,2,10,9,-28.5,0,1
"16",0.0204168123684569,-21.3976093611433,8.1816984244259,2,10,9,-25.5,0,1
"17",0.0204168123684569,-21.3976093611433,8.1816984244259,2,10,9,-17.5,1,1
"18",0.0204168123684569,-21.3976093611433,8.1816984244259,2,10,9,-25.5,1,1
"19",0.0204168123684569,-21.3976093611433,8.1816984244259,2,10,9,-32.5,0,1
"20",0.0204168123684569,-21.3976093611433,8.1816984244259,2,10,9,-31.5,0,1
"21",0.000266504826226723,-23.9362985673213,14.5323450630448,3,10,9,-0.5,1,1
"22",0.000266504826226723,-23.9362985673213,14.5323450630448,3,10,9,-23.5,0,1
"23",0.000266504826226723,-23.9362985673213,14.5323450630448,3,10,9,-11.5,1,1
"24",0.000266504826226723,-23.9362985673213,14.5323450630448,3,10,9,-19.5,1,1
"25",0.000266504826226723,-23.9362985673213,14.5323450630448,3,10,9,-28.5,0,1
"26",0.000266504826226723,-23.9362985673213,14.5323450630448,3,10,9,-25.5,0,1
"27",0.000266504826226723,-23.9362985673213,14.5323450630448,3,10,9,-17.5,1,1
"28",0.000266504826226723,-23.9362985673213,14.5323450630448,3,10,9,-25.5,0,1
"29",0.000266504826226723,-23.9362985673213,14.5323450630448,3,10,9,-18.5,1,1
