"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00488070032224057,-5.1851924106823,9.35472689425776,1,10,9,-0.5,1,1
"2",0.00488070032224057,-5.1851924106823,9.35472689425776,1,10,9,-23.5,0,1
"3",0.00488070032224057,-5.1851924106823,9.35472689425776,1,10,9,-11.5,0,1
"4",0.00488070032224057,-5.1851924106823,9.35472689425776,1,10,9,0.5,0,1
"5",0.00488070032224057,-5.1851924106823,9.35472689425776,1,10,9,12.5,1,1
"6",0.00488070032224057,-5.1851924106823,9.35472689425776,1,10,9,6.5,1,1
"7",0.00488070032224057,-5.1851924106823,9.35472689425776,1,10,9,-6.5,1,1
"8",0.00488070032224057,-5.1851924106823,9.35472689425776,1,10,9,-13.5,0,1
"9",0.00488070032224057,-5.1851924106823,9.35472689425776,1,10,9,-12.5,0,1
"10",0.00488070032224057,-5.1851924106823,9.35472689425776,1,10,9,5.5,1,1
"11",0.00145368379211062,-11.3799192987598,10.6653180332011,2,10,9,-0.5,1,1
"12",0.00145368379211062,-11.3799192987598,10.6653180332011,2,10,9,-23.5,0,1
"13",0.00145368379211062,-11.3799192987598,10.6653180332011,2,10,9,-11.5,1,1
"14",0.00145368379211062,-11.3799192987598,10.6653180332011,2,10,9,-19.5,0,1
"15",0.00145368379211062,-11.3799192987598,10.6653180332011,2,10,9,-14.5,1,1
"16",0.00145368379211062,-11.3799192987598,10.6653180332011,2,10,9,-21.5,0,1
"17",0.00145368379211062,-11.3799192987598,10.6653180332011,2,10,9,-13.5,0,1
"18",0.00145368379211062,-11.3799192987598,10.6653180332011,2,10,9,-6.5,0,1
"19",0.00145368379211062,-11.3799192987598,10.6653180332011,2,10,9,0.5,1,1
"20",0.00145368379211062,-11.3799192987598,10.6653180332011,2,10,9,-0.5,1,1
"21",0.00148960043606578,-20.3978271745316,10.7741074990651,3,10,9,-0.5,1,1
"22",0.00148960043606578,-20.3978271745316,10.7741074990651,3,10,9,-23.5,0,1
"23",0.00148960043606578,-20.3978271745316,10.7741074990651,3,10,9,-11.5,1,1
"24",0.00148960043606578,-20.3978271745316,10.7741074990651,3,10,9,-19.5,0,1
"25",0.00148960043606578,-20.3978271745316,10.7741074990651,3,10,9,-14.5,0,1
"26",0.00148960043606578,-20.3978271745316,10.7741074990651,3,10,9,-6.5,1,1
"27",0.00148960043606578,-20.3978271745316,10.7741074990651,3,10,9,-9.5,1,1
"28",0.00148960043606578,-20.3978271745316,10.7741074990651,3,10,9,-17.5,1,1
"29",0.00148960043606578,-20.3978271745316,10.7741074990651,3,10,9,-25.5,1,1
"30",0.00148960043606578,-20.3978271745316,10.7741074990651,3,10,9,-31.5,0,1
