"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00070585752312747,6.55734224905656,6.6811797091912,1,10,9,-0.5,0,1
"2",0.00070585752312747,6.55734224905656,6.6811797091912,1,10,9,22.5,1,1
"3",0.00070585752312747,6.55734224905656,6.6811797091912,1,10,9,10.5,1,1
"4",0.00070585752312747,6.55734224905656,6.6811797091912,1,10,9,-1.5,0,1
"5",0.00070585752312747,6.55734224905656,6.6811797091912,1,10,9,6.5,1,1
"6",0.00070585752312747,6.55734224905656,6.6811797091912,1,10,9,2.5,1,1
"7",0.00070585752312747,6.55734224905656,6.6811797091912,1,10,9,-4.5,0,1
"8",0.00070585752312747,6.55734224905656,6.6811797091912,1,10,9,-3.5,0,1
"9",0.00070585752312747,6.55734224905656,6.6811797091912,1,10,9,4.5,0,1
"10",0.00070585752312747,6.55734224905656,6.6811797091912,1,10,9,11.5,0,1
"11",0.000580963744854429,2.43859789124069,10.2361157169193,2,10,9,-0.5,0,1
"12",0.000580963744854429,2.43859789124069,10.2361157169193,2,10,9,22.5,1,1
"13",0.000580963744854429,2.43859789124069,10.2361157169193,2,10,9,10.5,0,1
"14",0.000580963744854429,2.43859789124069,10.2361157169193,2,10,9,18.5,1,1
"15",0.000580963744854429,2.43859789124069,10.2361157169193,2,10,9,13.5,1,1
"16",0.000580963744854429,2.43859789124069,10.2361157169193,2,10,9,5.5,1,1
"17",0.000580963744854429,2.43859789124069,10.2361157169193,2,10,9,-3.5,0,1
"18",0.000580963744854429,2.43859789124069,10.2361157169193,2,10,9,-1.5,0,1
"19",0.000580963744854429,2.43859789124069,10.2361157169193,2,10,9,15.5,1,1
"20",0.000580963744854429,2.43859789124069,10.2361157169193,2,10,9,-0.5,0,1
"21",0.00126258413023085,-15.5811352931504,7.52339769703143,3,10,9,-0.5,1,1
"22",0.00126258413023085,-15.5811352931504,7.52339769703143,3,10,9,-23.5,1,1
"23",0.00126258413023085,-15.5811352931504,7.52339769703143,3,10,9,-34.5,0,1
"24",0.00126258413023085,-15.5811352931504,7.52339769703143,3,10,9,-28.5,0,1
"25",0.00126258413023085,-15.5811352931504,7.52339769703143,3,10,9,-19.5,1,1
"26",0.00126258413023085,-15.5811352931504,7.52339769703143,3,10,9,-30.5,0,1
"27",0.00126258413023085,-15.5811352931504,7.52339769703143,3,10,9,-21.5,0,1
"28",0.00126258413023085,-15.5811352931504,7.52339769703143,3,10,9,-14.5,1,1
"29",0.00126258413023085,-15.5811352931504,7.52339769703143,3,10,9,-15.5,0,1
"30",0.00126258413023085,-15.5811352931504,7.52339769703143,3,10,9,-9.5,1,1
"31",0.00303984261348937,-10.2036999944209,9.9634335718723,4,10,9,-0.5,1,1
"32",0.00303984261348937,-10.2036999944209,9.9634335718723,4,10,9,-23.5,0,1
"33",0.00303984261348937,-10.2036999944209,9.9634335718723,4,10,9,-11.5,1,1
"34",0.00303984261348937,-10.2036999944209,9.9634335718723,4,10,9,-19.5,1,1
"35",0.00303984261348937,-10.2036999944209,9.9634335718723,4,10,9,-28.5,0,1
"36",0.00303984261348937,-10.2036999944209,9.9634335718723,4,10,9,-25.5,1,1
"37",0.00303984261348937,-10.2036999944209,9.9634335718723,4,10,9,-32.5,0,1
"38",0.00303984261348937,-10.2036999944209,9.9634335718723,4,10,9,-31.5,0,1
"39",0.00303984261348937,-10.2036999944209,9.9634335718723,4,10,9,-16.5,0,1
"40",0.00303984261348937,-10.2036999944209,9.9634335718723,4,10,9,-9.5,1,1
"41",0.131893889536468,12.5984084897853,7.12457198848427,5,10,9,-0.5,0,1
"42",0.131893889536468,12.5984084897853,7.12457198848427,5,10,9,22.5,0,1
"43",0.131893889536468,12.5984084897853,7.12457198848427,5,10,9,34.5,1,1
"44",0.131893889536468,12.5984084897853,7.12457198848427,5,10,9,27.5,1,1
"45",0.131893889536468,12.5984084897853,7.12457198848427,5,10,9,19.5,1,1
"46",0.131893889536468,12.5984084897853,7.12457198848427,5,10,9,10.5,0,1
"47",0.131893889536468,12.5984084897853,7.12457198848427,5,10,9,14.5,1,1
"48",0.131893889536468,12.5984084897853,7.12457198848427,5,10,9,7.5,0,1
"49",0.131893889536468,12.5984084897853,7.12457198848427,5,10,9,24.5,1,1
"50",0.131893889536468,12.5984084897853,7.12457198848427,5,10,9,6.5,0,1
"51",0.0413476999762904,-34.4684230980654,9.46749299159077,6,10,9,-0.5,1,1
"52",0.0413476999762904,-34.4684230980654,9.46749299159077,6,10,9,-23.5,1,1
