"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0125503357873349,-7.13660676769474,9.10365664259563,1,10,9,-0.5,1,1
"2",0.0125503357873349,-7.13660676769474,9.10365664259563,1,10,9,-23.5,0,1
"3",0.0125503357873349,-7.13660676769474,9.10365664259563,1,10,9,-11.5,1,1
"4",0.0125503357873349,-7.13660676769474,9.10365664259563,1,10,9,-19.5,0,1
"5",0.0125503357873349,-7.13660676769474,9.10365664259563,1,10,9,-14.5,0,1
"6",0.0125503357873349,-7.13660676769474,9.10365664259563,1,10,9,-6.5,0,1
"7",0.0125503357873349,-7.13660676769474,9.10365664259563,1,10,9,2.5,0,1
"8",0.0125503357873349,-7.13660676769474,9.10365664259563,1,10,9,10.5,1,1
"9",0.0125503357873349,-7.13660676769474,9.10365664259563,1,10,9,7.5,1,1
"10",0.0125503357873349,-7.13660676769474,9.10365664259563,1,10,9,6.5,1,1
"11",6.08527884632349e-05,1.54449647936634,9.12373158381624,2,10,9,-0.5,0,1
"12",6.08527884632349e-05,1.54449647936634,9.12373158381624,2,10,9,22.5,1,1
"13",6.08527884632349e-05,1.54449647936634,9.12373158381624,2,10,9,10.5,1,1
"14",6.08527884632349e-05,1.54449647936634,9.12373158381624,2,10,9,-1.5,0,1
"15",6.08527884632349e-05,1.54449647936634,9.12373158381624,2,10,9,6.5,1,1
"16",6.08527884632349e-05,1.54449647936634,9.12373158381624,2,10,9,2.5,1,1
"17",6.08527884632349e-05,1.54449647936634,9.12373158381624,2,10,9,-4.5,0,1
"18",6.08527884632349e-05,1.54449647936634,9.12373158381624,2,10,9,-3.5,0,1
"19",6.08527884632349e-05,1.54449647936634,9.12373158381624,2,10,9,4.5,1,1
"20",6.08527884632349e-05,1.54449647936634,9.12373158381624,2,10,9,3.5,1,1
"21",0.00114192449299001,-13.7820151653865,9.57694212526053,3,10,9,-0.5,1,1
"22",0.00114192449299001,-13.7820151653865,9.57694212526053,3,10,9,-23.5,0,1
"23",0.00114192449299001,-13.7820151653865,9.57694212526053,3,10,9,-11.5,1,1
"24",0.00114192449299001,-13.7820151653865,9.57694212526053,3,10,9,-19.5,1,1
"25",0.00114192449299001,-13.7820151653865,9.57694212526053,3,10,9,-28.5,0,1
"26",0.00114192449299001,-13.7820151653865,9.57694212526053,3,10,9,-25.5,0,1
"27",0.00114192449299001,-13.7820151653865,9.57694212526053,3,10,9,-17.5,0,1
"28",0.00114192449299001,-13.7820151653865,9.57694212526053,3,10,9,-9.5,1,1
"29",0.00114192449299001,-13.7820151653865,9.57694212526053,3,10,9,-10.5,1,1
"30",0.00114192449299001,-13.7820151653865,9.57694212526053,3,10,9,-25.5,0,1
"31",0.00354202566672753,-6.22651820355993,11.407391247711,4,10,9,-0.5,1,1
"32",0.00354202566672753,-6.22651820355993,11.407391247711,4,10,9,-23.5,0,1
"33",0.00354202566672753,-6.22651820355993,11.407391247711,4,10,9,-11.5,0,1
"34",0.00354202566672753,-6.22651820355993,11.407391247711,4,10,9,0.5,1,1
"35",0.00354202566672753,-6.22651820355993,11.407391247711,4,10,9,-7.5,0,1
"36",0.00354202566672753,-6.22651820355993,11.407391247711,4,10,9,-3.5,1,1
"37",0.00354202566672753,-6.22651820355993,11.407391247711,4,10,9,-9.5,0,1
"38",0.00354202566672753,-6.22651820355993,11.407391247711,4,10,9,-1.5,1,1
"39",0.00354202566672753,-6.22651820355993,11.407391247711,4,10,9,-5.5,1,1
"40",0.00354202566672753,-6.22651820355993,11.407391247711,4,10,9,-10.5,0,1
"41",3.80447929886302e-05,-18.5846581040027,10.2224705732268,5,10,9,-0.5,1,1
"42",3.80447929886302e-05,-18.5846581040027,10.2224705732268,5,10,9,-23.5,0,1
"43",3.80447929886302e-05,-18.5846581040027,10.2224705732268,5,10,9,-11.5,1,1
"44",3.80447929886302e-05,-18.5846581040027,10.2224705732268,5,10,9,-19.5,1,1
"45",3.80447929886302e-05,-18.5846581040027,10.2224705732268,5,10,9,-28.5,1,1
"46",3.80447929886302e-05,-18.5846581040027,10.2224705732268,5,10,9,-35.5,0,1
"47",3.80447929886302e-05,-18.5846581040027,10.2224705732268,5,10,9,-34.5,0,1
"48",3.80447929886302e-05,-18.5846581040027,10.2224705732268,5,10,9,-32.5,0,1
"49",3.80447929886302e-05,-18.5846581040027,10.2224705732268,5,10,9,-17.5,0,1
"50",3.80447929886302e-05,-18.5846581040027,10.2224705732268,5,10,9,-11.5,1,1
"51",0.00777929308144055,-10.0371905416483,9.21547779652575,6,10,9,-0.5,0,1
"52",0.00777929308144055,-10.0371905416483,9.21547779652575,6,10,9,22.5,1,1
"53",0.00777929308144055,-10.0371905416483,9.21547779652575,6,10,9,10.5,1,1
"54",0.00777929308144055,-10.0371905416483,9.21547779652575,6,10,9,-1.5,1,1
"55",0.00777929308144055,-10.0371905416483,9.21547779652575,6,10,9,-13.5,0,1
"56",0.00777929308144055,-10.0371905416483,9.21547779652575,6,10,9,-7.5,1,1
"57",0.00777929308144055,-10.0371905416483,9.21547779652575,6,10,9,-15.5,0,1
"58",0.00777929308144055,-10.0371905416483,9.21547779652575,6,10,9,-11.5,1,1
"59",0.00777929308144055,-10.0371905416483,9.21547779652575,6,10,9,-18.5,0,1
"60",0.00777929308144055,-10.0371905416483,9.21547779652575,6,10,9,-17.5,0,1
"61",0.000782892332390931,-22.8655136345051,8.82440073840287,7,10,9,-0.5,1,1
"62",0.000782892332390931,-22.8655136345051,8.82440073840287,7,10,9,-23.5,1,1
"63",0.000782892332390931,-22.8655136345051,8.82440073840287,7,10,9,-34.5,0,1
"64",0.000782892332390931,-22.8655136345051,8.82440073840287,7,10,9,-28.5,1,1
"65",0.000782892332390931,-22.8655136345051,8.82440073840287,7,10,9,-36.5,0,1
"66",0.000782892332390931,-22.8655136345051,8.82440073840287,7,10,9,-27.5,0,1
"67",0.000782892332390931,-22.8655136345051,8.82440073840287,7,10,9,-20.5,1,1
"68",0.000782892332390931,-22.8655136345051,8.82440073840287,7,10,9,-35.5,0,1
"69",0.000782892332390931,-22.8655136345051,8.82440073840287,7,10,9,-20.5,1,1
"70",0.000782892332390931,-22.8655136345051,8.82440073840287,7,10,9,-34.5,0,1
"71",0.167100250809977,-4.49628427153855,12.089947495737,8,10,9,-0.5,1,1
"72",0.167100250809977,-4.49628427153855,12.089947495737,8,10,9,-23.5,1,1
"73",0.167100250809977,-4.49628427153855,12.089947495737,8,10,9,-34.5,0,1
"74",0.167100250809977,-4.49628427153855,12.089947495737,8,10,9,-28.5,1,1
