"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00182376215331906,-1.69510029808394,7.90901271690897,1,10,9,-0.5,1,1
"2",0.00182376215331906,-1.69510029808394,7.90901271690897,1,10,9,-23.5,0,1
"3",0.00182376215331906,-1.69510029808394,7.90901271690897,1,10,9,-11.5,0,1
"4",0.00182376215331906,-1.69510029808394,7.90901271690897,1,10,9,0.5,0,1
"5",0.00182376215331906,-1.69510029808394,7.90901271690897,1,10,9,12.5,1,1
"6",0.00182376215331906,-1.69510029808394,7.90901271690897,1,10,9,6.5,1,1
"7",0.00182376215331906,-1.69510029808394,7.90901271690897,1,10,9,-6.5,1,1
"8",0.00182376215331906,-1.69510029808394,7.90901271690897,1,10,9,-13.5,0,1
"9",0.00182376215331906,-1.69510029808394,7.90901271690897,1,10,9,-12.5,0,1
"10",0.00182376215331906,-1.69510029808394,7.90901271690897,1,10,9,5.5,1,1
"11",0.000403831058842114,-8.61132356745437,9.36509352697786,2,10,9,-0.5,1,1
"12",0.000403831058842114,-8.61132356745437,9.36509352697786,2,10,9,-23.5,0,1
"13",0.000403831058842114,-8.61132356745437,9.36509352697786,2,10,9,-11.5,1,1
"14",0.000403831058842114,-8.61132356745437,9.36509352697786,2,10,9,-19.5,1,1
"15",0.000403831058842114,-8.61132356745437,9.36509352697786,2,10,9,-28.5,0,1
"16",0.000403831058842114,-8.61132356745437,9.36509352697786,2,10,9,-25.5,0,1
"17",0.000403831058842114,-8.61132356745437,9.36509352697786,2,10,9,-17.5,1,1
"18",0.000403831058842114,-8.61132356745437,9.36509352697786,2,10,9,-25.5,0,1
"19",0.000403831058842114,-8.61132356745437,9.36509352697786,2,10,9,-18.5,0,1
"20",0.000403831058842114,-8.61132356745437,9.36509352697786,2,10,9,-12.5,0,1
"21",0.0390802904679092,-3.39201300434892,13.2975829170145,3,10,9,-0.5,1,1
"22",0.0390802904679092,-3.39201300434892,13.2975829170145,3,10,9,-23.5,0,1
"23",0.0390802904679092,-3.39201300434892,13.2975829170145,3,10,9,-11.5,1,1
"24",0.0390802904679092,-3.39201300434892,13.2975829170145,3,10,9,-19.5,0,1
"25",0.0390802904679092,-3.39201300434892,13.2975829170145,3,10,9,-14.5,0,1
"26",0.0390802904679092,-3.39201300434892,13.2975829170145,3,10,9,-6.5,0,1
"27",0.0390802904679092,-3.39201300434892,13.2975829170145,3,10,9,2.5,0,1
"28",0.0390802904679092,-3.39201300434892,13.2975829170145,3,10,9,10.5,1,1
"29",0.0390802904679092,-3.39201300434892,13.2975829170145,3,10,9,7.5,0,1
"30",0.0390802904679092,-3.39201300434892,13.2975829170145,3,10,9,12.5,0,1
"31",0.000980834620933745,-16.4469592256322,10.0393282818383,4,10,9,-0.5,1,1
"32",0.000980834620933745,-16.4469592256322,10.0393282818383,4,10,9,-23.5,0,1
"33",0.000980834620933745,-16.4469592256322,10.0393282818383,4,10,9,-11.5,1,1
"34",0.000980834620933745,-16.4469592256322,10.0393282818383,4,10,9,-19.5,0,1
"35",0.000980834620933745,-16.4469592256322,10.0393282818383,4,10,9,-14.5,1,1
"36",0.000980834620933745,-16.4469592256322,10.0393282818383,4,10,9,-21.5,1,1
"37",0.000980834620933745,-16.4469592256322,10.0393282818383,4,10,9,-29.5,0,1
"38",0.000980834620933745,-16.4469592256322,10.0393282818383,4,10,9,-28.5,0,1
"39",0.000980834620933745,-16.4469592256322,10.0393282818383,4,10,9,-12.5,1,1
"40",0.000980834620933745,-16.4469592256322,10.0393282818383,4,10,9,-27.5,0,1
