"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000282939101879163,-20.960169865208,9.62775052212592,1,10,9,-0.5,1,1
"2",0.000282939101879163,-20.960169865208,9.62775052212592,1,10,9,-23.5,1,1
"3",0.000282939101879163,-20.960169865208,9.62775052212592,1,10,9,-34.5,0,1
"4",0.000282939101879163,-20.960169865208,9.62775052212592,1,10,9,-28.5,0,1
"5",0.000282939101879163,-20.960169865208,9.62775052212592,1,10,9,-19.5,1,1
"6",0.000282939101879163,-20.960169865208,9.62775052212592,1,10,9,-30.5,0,1
"7",0.000282939101879163,-20.960169865208,9.62775052212592,1,10,9,-21.5,0,1
"8",0.000282939101879163,-20.960169865208,9.62775052212592,1,10,9,-14.5,0,1
"9",0.000282939101879163,-20.960169865208,9.62775052212592,1,10,9,-7.5,0,1
"10",0.000282939101879163,-20.960169865208,9.62775052212592,1,10,9,-1.5,1,1
"11",0.00300414975967663,-15.7415344412369,7.80329739771054,2,10,9,-0.5,1,1
"12",0.00300414975967663,-15.7415344412369,7.80329739771054,2,10,9,-23.5,0,1
"13",0.00300414975967663,-15.7415344412369,7.80329739771054,2,10,9,-11.5,0,1
"14",0.00300414975967663,-15.7415344412369,7.80329739771054,2,10,9,0.5,1,1
"15",0.00300414975967663,-15.7415344412369,7.80329739771054,2,10,9,-7.5,1,1
"16",0.00300414975967663,-15.7415344412369,7.80329739771054,2,10,9,-14.5,1,1
"17",0.00300414975967663,-15.7415344412369,7.80329739771054,2,10,9,-23.5,0,1
"18",0.00300414975967663,-15.7415344412369,7.80329739771054,2,10,9,-20.5,0,1
"19",0.00300414975967663,-15.7415344412369,7.80329739771054,2,10,9,-5.5,1,1
"20",0.00300414975967663,-15.7415344412369,7.80329739771054,2,10,9,-20.5,0,1
"21",0.0468901827951217,-21.7992864178524,8.36935924814791,3,10,9,-0.5,1,1
"22",0.0468901827951217,-21.7992864178524,8.36935924814791,3,10,9,-23.5,1,1
"23",0.0468901827951217,-21.7992864178524,8.36935924814791,3,10,9,-34.5,0,1
"24",0.0468901827951217,-21.7992864178524,8.36935924814791,3,10,9,-28.5,0,1
"25",0.0468901827951217,-21.7992864178524,8.36935924814791,3,10,9,-19.5,1,1
"26",0.0468901827951217,-21.7992864178524,8.36935924814791,3,10,9,-30.5,1,1
"27",0.0468901827951217,-21.7992864178524,8.36935924814791,3,10,9,-37.5,0,1
"28",0.0468901827951217,-21.7992864178524,8.36935924814791,3,10,9,-36.5,0,1
"29",0.0468901827951217,-21.7992864178524,8.36935924814791,3,10,9,-21.5,1,1
"30",0.0468901827951217,-21.7992864178524,8.36935924814791,3,10,9,-36.5,0,1
"31",0.000833788478956736,0.236070189803663,7.81378714994235,4,10,9,-0.5,1,1
"32",0.000833788478956736,0.236070189803663,7.81378714994235,4,10,9,-23.5,0,1
"33",0.000833788478956736,0.236070189803663,7.81378714994235,4,10,9,-11.5,0,1
"34",0.000833788478956736,0.236070189803663,7.81378714994235,4,10,9,0.5,1,1
"35",0.000833788478956736,0.236070189803663,7.81378714994235,4,10,9,-7.5,0,1
"36",0.000833788478956736,0.236070189803663,7.81378714994235,4,10,9,-3.5,0,1
"37",0.000833788478956736,0.236070189803663,7.81378714994235,4,10,9,3.5,1,1
"38",0.000833788478956736,0.236070189803663,7.81378714994235,4,10,9,2.5,0,1
"39",0.000833788478956736,0.236070189803663,7.81378714994235,4,10,9,9.5,1,1
"40",0.000833788478956736,0.236070189803663,7.81378714994235,4,10,9,8.5,0,1
"41",0.00067324816253605,-21.7137430804583,10.0433842196052,5,10,9,-0.5,1,1
"42",0.00067324816253605,-21.7137430804583,10.0433842196052,5,10,9,-23.5,0,1
"43",0.00067324816253605,-21.7137430804583,10.0433842196052,5,10,9,-11.5,1,1
"44",0.00067324816253605,-21.7137430804583,10.0433842196052,5,10,9,-19.5,0,1
