"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.36451993471691e-05,-7.96529022409932,7.02510326139284,1,10,9,-0.5,1,1
"2",8.36451993471691e-05,-7.96529022409932,7.02510326139284,1,10,9,-23.5,0,1
"3",8.36451993471691e-05,-7.96529022409932,7.02510326139284,1,10,9,-11.5,1,1
"4",8.36451993471691e-05,-7.96529022409932,7.02510326139284,1,10,9,-19.5,0,1
"5",8.36451993471691e-05,-7.96529022409932,7.02510326139284,1,10,9,-14.5,0,1
"6",8.36451993471691e-05,-7.96529022409932,7.02510326139284,1,10,9,-6.5,0,1
"7",8.36451993471691e-05,-7.96529022409932,7.02510326139284,1,10,9,2.5,1,1
"8",8.36451993471691e-05,-7.96529022409932,7.02510326139284,1,10,9,0.5,1,1
"9",8.36451993471691e-05,-7.96529022409932,7.02510326139284,1,10,9,-16.5,0,1
"10",8.36451993471691e-05,-7.96529022409932,7.02510326139284,1,10,9,-0.5,1,1
"11",0.049432416282478,1.64820721791306,10.1326287863789,2,10,9,-0.5,0,1
"12",0.049432416282478,1.64820721791306,10.1326287863789,2,10,9,22.5,1,1
"13",0.049432416282478,1.64820721791306,10.1326287863789,2,10,9,10.5,1,1
"14",0.049432416282478,1.64820721791306,10.1326287863789,2,10,9,-1.5,1,1
"15",0.049432416282478,1.64820721791306,10.1326287863789,2,10,9,-13.5,1,1
"16",0.049432416282478,1.64820721791306,10.1326287863789,2,10,9,-23.5,0,1
"17",0.049432416282478,1.64820721791306,10.1326287863789,2,10,9,-15.5,0,1
"18",0.049432416282478,1.64820721791306,10.1326287863789,2,10,9,-10.5,0,1
"19",0.049432416282478,1.64820721791306,10.1326287863789,2,10,9,2.5,0,1
"20",0.049432416282478,1.64820721791306,10.1326287863789,2,10,9,7.5,1,1
"21",0.0024681789740573,-26.3602515873385,10.2932805414676,3,10,9,-0.5,1,1
"22",0.0024681789740573,-26.3602515873385,10.2932805414676,3,10,9,-23.5,0,1
"23",0.0024681789740573,-26.3602515873385,10.2932805414676,3,10,9,-11.5,1,1
"24",0.0024681789740573,-26.3602515873385,10.2932805414676,3,10,9,-19.5,1,1
"25",0.0024681789740573,-26.3602515873385,10.2932805414676,3,10,9,-28.5,0,1
"26",0.0024681789740573,-26.3602515873385,10.2932805414676,3,10,9,-25.5,0,1
"27",0.0024681789740573,-26.3602515873385,10.2932805414676,3,10,9,-17.5,1,1
