"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0130419373336269,0.642892108029876,9.04189441293121,1,10,9,-0.5,0,1
"2",0.0130419373336269,0.642892108029876,9.04189441293121,1,10,9,22.5,1,1
"3",0.0130419373336269,0.642892108029876,9.04189441293121,1,10,9,10.5,1,1
"4",0.0130419373336269,0.642892108029876,9.04189441293121,1,10,9,-1.5,0,1
"5",0.0130419373336269,0.642892108029876,9.04189441293121,1,10,9,6.5,1,1
"6",0.0130419373336269,0.642892108029876,9.04189441293121,1,10,9,2.5,1,1
"7",0.0130419373336269,0.642892108029876,9.04189441293121,1,10,9,-4.5,0,1
"8",0.0130419373336269,0.642892108029876,9.04189441293121,1,10,9,-3.5,0,1
"9",0.0130419373336269,0.642892108029876,9.04189441293121,1,10,9,4.5,0,1
"10",0.0130419373336269,0.642892108029876,9.04189441293121,1,10,9,11.5,1,1
"11",0.00318695095702143,11.4280358117987,9.47336094078301,2,10,9,-0.5,0,1
"12",0.00318695095702143,11.4280358117987,9.47336094078301,2,10,9,22.5,1,1
"13",0.00318695095702143,11.4280358117987,9.47336094078301,2,10,9,10.5,0,1
"14",0.00318695095702143,11.4280358117987,9.47336094078301,2,10,9,18.5,1,1
"15",0.00318695095702143,11.4280358117987,9.47336094078301,2,10,9,13.5,0,1
"16",0.00318695095702143,11.4280358117987,9.47336094078301,2,10,9,20.5,1,1
"17",0.00318695095702143,11.4280358117987,9.47336094078301,2,10,9,12.5,1,1
"18",0.00318695095702143,11.4280358117987,9.47336094078301,2,10,9,5.5,0,1
"19",0.00318695095702143,11.4280358117987,9.47336094078301,2,10,9,6.5,0,1
"20",0.00318695095702143,11.4280358117987,9.47336094078301,2,10,9,20.5,0,1
"21",0.0242452637331719,-10.2869604434834,13.9170891375795,3,10,9,-0.5,1,1
"22",0.0242452637331719,-10.2869604434834,13.9170891375795,3,10,9,-23.5,0,1
"23",0.0242452637331719,-10.2869604434834,13.9170891375795,3,10,9,-11.5,1,1
"24",0.0242452637331719,-10.2869604434834,13.9170891375795,3,10,9,-19.5,0,1
"25",0.0242452637331719,-10.2869604434834,13.9170891375795,3,10,9,-14.5,0,1
"26",0.0242452637331719,-10.2869604434834,13.9170891375795,3,10,9,-6.5,1,1
"27",0.0242452637331719,-10.2869604434834,13.9170891375795,3,10,9,-9.5,1,1
"28",0.0242452637331719,-10.2869604434834,13.9170891375795,3,10,9,-17.5,0,1
"29",0.0242452637331719,-10.2869604434834,13.9170891375795,3,10,9,-10.5,1,1
"30",0.0242452637331719,-10.2869604434834,13.9170891375795,3,10,9,-15.5,0,1
"31",0.000179998998695172,-14.662451240474,8.55837195018557,4,10,9,-0.5,1,1
"32",0.000179998998695172,-14.662451240474,8.55837195018557,4,10,9,-23.5,0,1
"33",0.000179998998695172,-14.662451240474,8.55837195018557,4,10,9,-11.5,0,1
"34",0.000179998998695172,-14.662451240474,8.55837195018557,4,10,9,0.5,1,1
"35",0.000179998998695172,-14.662451240474,8.55837195018557,4,10,9,-7.5,1,1
"36",0.000179998998695172,-14.662451240474,8.55837195018557,4,10,9,-14.5,1,1
"37",0.000179998998695172,-14.662451240474,8.55837195018557,4,10,9,-23.5,1,1
"38",0.000179998998695172,-14.662451240474,8.55837195018557,4,10,9,-30.5,0,1
"39",0.000179998998695172,-14.662451240474,8.55837195018557,4,10,9,-29.5,0,1
"40",0.000179998998695172,-14.662451240474,8.55837195018557,4,10,9,-27.5,0,1
"41",0.000801856597089131,-12.131846275042,8.03913200438867,5,10,9,-0.5,1,1
"42",0.000801856597089131,-12.131846275042,8.03913200438867,5,10,9,-23.5,0,1
"43",0.000801856597089131,-12.131846275042,8.03913200438867,5,10,9,-11.5,1,1
"44",0.000801856597089131,-12.131846275042,8.03913200438867,5,10,9,-19.5,0,1
"45",0.000801856597089131,-12.131846275042,8.03913200438867,5,10,9,-14.5,0,1
"46",0.000801856597089131,-12.131846275042,8.03913200438867,5,10,9,-6.5,1,1
"47",0.000801856597089131,-12.131846275042,8.03913200438867,5,10,9,-9.5,1,1
"48",0.000801856597089131,-12.131846275042,8.03913200438867,5,10,9,-17.5,0,1
"49",0.000801856597089131,-12.131846275042,8.03913200438867,5,10,9,-10.5,1,1
"50",0.000801856597089131,-12.131846275042,8.03913200438867,5,10,9,-15.5,0,1
"51",0.000164710980504223,8.93576887409095,12.5247123818482,6,10,9,-0.5,0,1
"52",0.000164710980504223,8.93576887409095,12.5247123818482,6,10,9,22.5,1,1
"53",0.000164710980504223,8.93576887409095,12.5247123818482,6,10,9,10.5,0,1
"54",0.000164710980504223,8.93576887409095,12.5247123818482,6,10,9,18.5,0,1
"55",0.000164710980504223,8.93576887409095,12.5247123818482,6,10,9,27.5,1,1
"56",0.000164710980504223,8.93576887409095,12.5247123818482,6,10,9,25.5,1,1
"57",0.000164710980504223,8.93576887409095,12.5247123818482,6,10,9,16.5,1,1
"58",0.000164710980504223,8.93576887409095,12.5247123818482,6,10,9,8.5,0,1
"59",0.000164710980504223,8.93576887409095,12.5247123818482,6,10,9,10.5,1,1
"60",0.000164710980504223,8.93576887409095,12.5247123818482,6,10,9,3.5,0,1
"61",0.00359745868199158,-5.5040059814217,10.8609634769827,7,10,9,-0.5,1,1
"62",0.00359745868199158,-5.5040059814217,10.8609634769827,7,10,9,-23.5,0,1
"63",0.00359745868199158,-5.5040059814217,10.8609634769827,7,10,9,-11.5,1,1
"64",0.00359745868199158,-5.5040059814217,10.8609634769827,7,10,9,-19.5,0,1
"65",0.00359745868199158,-5.5040059814217,10.8609634769827,7,10,9,-14.5,0,1
"66",0.00359745868199158,-5.5040059814217,10.8609634769827,7,10,9,-6.5,1,1
"67",0.00359745868199158,-5.5040059814217,10.8609634769827,7,10,9,-9.5,0,1
"68",0.00359745868199158,-5.5040059814217,10.8609634769827,7,10,9,-2.5,0,1
"69",0.00359745868199158,-5.5040059814217,10.8609634769827,7,10,9,4.5,1,1
"70",0.00359745868199158,-5.5040059814217,10.8609634769827,7,10,9,3.5,0,1
"71",0.0152357367461855,-17.8220510381153,11.5369484714476,8,10,9,-0.5,1,1
"72",0.0152357367461855,-17.8220510381153,11.5369484714476,8,10,9,-23.5,0,1
"73",0.0152357367461855,-17.8220510381153,11.5369484714476,8,10,9,-11.5,1,1
"74",0.0152357367461855,-17.8220510381153,11.5369484714476,8,10,9,-19.5,0,1
"75",0.0152357367461855,-17.8220510381153,11.5369484714476,8,10,9,-14.5,1,1
"76",0.0152357367461855,-17.8220510381153,11.5369484714476,8,10,9,-21.5,0,1
"77",0.0152357367461855,-17.8220510381153,11.5369484714476,8,10,9,-13.5,0,1
"78",0.0152357367461855,-17.8220510381153,11.5369484714476,8,10,9,-6.5,1,1
"79",0.0152357367461855,-17.8220510381153,11.5369484714476,8,10,9,-7.5,1,1
"80",0.0152357367461855,-17.8220510381153,11.5369484714476,8,10,9,-21.5,0,1
"81",0.00504813871656683,2.22038705589457,8.87434079380753,9,10,9,-0.5,1,1
"82",0.00504813871656683,2.22038705589457,8.87434079380753,9,10,9,-23.5,0,1
"83",0.00504813871656683,2.22038705589457,8.87434079380753,9,10,9,-11.5,0,1
"84",0.00504813871656683,2.22038705589457,8.87434079380753,9,10,9,0.5,0,1
"85",0.00504813871656683,2.22038705589457,8.87434079380753,9,10,9,12.5,1,1
"86",0.00504813871656683,2.22038705589457,8.87434079380753,9,10,9,6.5,0,1
"87",0.00504813871656683,2.22038705589457,8.87434079380753,9,10,9,14.5,1,1
"88",0.00504813871656683,2.22038705589457,8.87434079380753,9,10,9,10.5,1,1
"89",0.00504813871656683,2.22038705589457,8.87434079380753,9,10,9,-5.5,0,1
"90",0.00504813871656683,2.22038705589457,8.87434079380753,9,10,9,13.5,1,1
"91",0.072732297350559,-9.3192784926584,9.74615564676697,10,10,9,-0.5,1,1
"92",0.072732297350559,-9.3192784926584,9.74615564676697,10,10,9,-23.5,0,1
"93",0.072732297350559,-9.3192784926584,9.74615564676697,10,10,9,-11.5,0,1
"94",0.072732297350559,-9.3192784926584,9.74615564676697,10,10,9,0.5,1,1
"95",0.072732297350559,-9.3192784926584,9.74615564676697,10,10,9,-7.5,1,1
"96",0.072732297350559,-9.3192784926584,9.74615564676697,10,10,9,-14.5,0,1
"97",0.072732297350559,-9.3192784926584,9.74615564676697,10,10,9,-6.5,1,1
"98",0.072732297350559,-9.3192784926584,9.74615564676697,10,10,9,-13.5,0,1
"99",0.072732297350559,-9.3192784926584,9.74615564676697,10,10,9,-9.5,1,1
"100",0.072732297350559,-9.3192784926584,9.74615564676697,10,10,9,-14.5,1,1
"101",0.000597181344910665,-18.5874466165373,14.7311078046243,11,10,9,-0.5,1,1
"102",0.000597181344910665,-18.5874466165373,14.7311078046243,11,10,9,-23.5,0,1
"103",0.000597181344910665,-18.5874466165373,14.7311078046243,11,10,9,-11.5,1,1
"104",0.000597181344910665,-18.5874466165373,14.7311078046243,11,10,9,-19.5,1,1
"105",0.000597181344910665,-18.5874466165373,14.7311078046243,11,10,9,-28.5,0,1
"106",0.000597181344910665,-18.5874466165373,14.7311078046243,11,10,9,-25.5,0,1
"107",0.000597181344910665,-18.5874466165373,14.7311078046243,11,10,9,-17.5,0,1
"108",0.000597181344910665,-18.5874466165373,14.7311078046243,11,10,9,-9.5,1,1
"109",0.000597181344910665,-18.5874466165373,14.7311078046243,11,10,9,-10.5,0,1
"110",0.000597181344910665,-18.5874466165373,14.7311078046243,11,10,9,-4.5,1,1
"111",0.000958422936258371,-11.5916348232843,10.074554476606,12,10,9,-0.5,1,1
"112",0.000958422936258371,-11.5916348232843,10.074554476606,12,10,9,-23.5,0,1
"113",0.000958422936258371,-11.5916348232843,10.074554476606,12,10,9,-11.5,0,1
"114",0.000958422936258371,-11.5916348232843,10.074554476606,12,10,9,0.5,1,1
"115",0.000958422936258371,-11.5916348232843,10.074554476606,12,10,9,-7.5,1,1
"116",0.000958422936258371,-11.5916348232843,10.074554476606,12,10,9,-14.5,0,1
"117",0.000958422936258371,-11.5916348232843,10.074554476606,12,10,9,-6.5,1,1
"118",0.000958422936258371,-11.5916348232843,10.074554476606,12,10,9,-13.5,0,1
"119",0.000958422936258371,-11.5916348232843,10.074554476606,12,10,9,-9.5,0,1
"120",0.000958422936258371,-11.5916348232843,10.074554476606,12,10,9,-5.5,0,1
"121",0.0155924320585546,-2.20277058287478,12.4249557858282,13,10,9,-0.5,1,1
"122",0.0155924320585546,-2.20277058287478,12.4249557858282,13,10,9,-23.5,0,1
"123",0.0155924320585546,-2.20277058287478,12.4249557858282,13,10,9,-11.5,0,1
"124",0.0155924320585546,-2.20277058287478,12.4249557858282,13,10,9,0.5,1,1
"125",0.0155924320585546,-2.20277058287478,12.4249557858282,13,10,9,-7.5,0,1
"126",0.0155924320585546,-2.20277058287478,12.4249557858282,13,10,9,-3.5,1,1
"127",0.0155924320585546,-2.20277058287478,12.4249557858282,13,10,9,-9.5,1,1
"128",0.0155924320585546,-2.20277058287478,12.4249557858282,13,10,9,-16.5,0,1
"129",0.0155924320585546,-2.20277058287478,12.4249557858282,13,10,9,-15.5,0,1
"130",0.0155924320585546,-2.20277058287478,12.4249557858282,13,10,9,-0.5,0,1
"131",0.0376204721053145,-17.0633988111734,12.1407880824013,14,10,9,-0.5,1,1
"132",0.0376204721053145,-17.0633988111734,12.1407880824013,14,10,9,-23.5,0,1
"133",0.0376204721053145,-17.0633988111734,12.1407880824013,14,10,9,-11.5,1,1
"134",0.0376204721053145,-17.0633988111734,12.1407880824013,14,10,9,-19.5,0,1
"135",0.0376204721053145,-17.0633988111734,12.1407880824013,14,10,9,-14.5,0,1
"136",0.0376204721053145,-17.0633988111734,12.1407880824013,14,10,9,-6.5,1,1
"137",0.0376204721053145,-17.0633988111734,12.1407880824013,14,10,9,-9.5,1,1
"138",0.0376204721053145,-17.0633988111734,12.1407880824013,14,10,9,-17.5,0,1
"139",0.0376204721053145,-17.0633988111734,12.1407880824013,14,10,9,-10.5,1,1
"140",0.0376204721053145,-17.0633988111734,12.1407880824013,14,10,9,-15.5,1,1
"141",0.0014809229744026,10.4094313182344,7.35664393183749,15,10,9,-0.5,0,1
"142",0.0014809229744026,10.4094313182344,7.35664393183749,15,10,9,22.5,1,1
"143",0.0014809229744026,10.4094313182344,7.35664393183749,15,10,9,10.5,1,1
"144",0.0014809229744026,10.4094313182344,7.35664393183749,15,10,9,-1.5,0,1
"145",0.0014809229744026,10.4094313182344,7.35664393183749,15,10,9,6.5,0,1
"146",0.0014809229744026,10.4094313182344,7.35664393183749,15,10,9,13.5,1,1
"147",0.0014809229744026,10.4094313182344,7.35664393183749,15,10,9,5.5,0,1
"148",0.0014809229744026,10.4094313182344,7.35664393183749,15,10,9,12.5,1,1
"149",0.0014809229744026,10.4094313182344,7.35664393183749,15,10,9,8.5,0,1
"150",0.0014809229744026,10.4094313182344,7.35664393183749,15,10,9,13.5,1,1
"151",0.000663531186369205,-0.883249183422752,9.28055305052044,16,10,9,-0.5,1,1
"152",0.000663531186369205,-0.883249183422752,9.28055305052044,16,10,9,-23.5,0,1
"153",0.000663531186369205,-0.883249183422752,9.28055305052044,16,10,9,-11.5,0,1
"154",0.000663531186369205,-0.883249183422752,9.28055305052044,16,10,9,0.5,0,1
"155",0.000663531186369205,-0.883249183422752,9.28055305052044,16,10,9,12.5,1,1
"156",0.000663531186369205,-0.883249183422752,9.28055305052044,16,10,9,6.5,1,1
"157",0.000663531186369205,-0.883249183422752,9.28055305052044,16,10,9,-6.5,0,1
"158",0.000663531186369205,-0.883249183422752,9.28055305052044,16,10,9,7.5,1,1
"159",0.000663531186369205,-0.883249183422752,9.28055305052044,16,10,9,-6.5,0,1
"160",0.000663531186369205,-0.883249183422752,9.28055305052044,16,10,9,6.5,1,1
"161",0.00696453834396216,-8.98184664947992,11.3558422905425,17,10,9,-0.5,1,1
"162",0.00696453834396216,-8.98184664947992,11.3558422905425,17,10,9,-23.5,0,1
"163",0.00696453834396216,-8.98184664947992,11.3558422905425,17,10,9,-11.5,0,1
"164",0.00696453834396216,-8.98184664947992,11.3558422905425,17,10,9,0.5,0,1
"165",0.00696453834396216,-8.98184664947992,11.3558422905425,17,10,9,12.5,1,1
"166",0.00696453834396216,-8.98184664947992,11.3558422905425,17,10,9,6.5,1,1
"167",0.00696453834396216,-8.98184664947992,11.3558422905425,17,10,9,-6.5,0,1
"168",0.00696453834396216,-8.98184664947992,11.3558422905425,17,10,9,7.5,1,1
"169",0.00696453834396216,-8.98184664947992,11.3558422905425,17,10,9,-6.5,0,1
"170",0.00696453834396216,-8.98184664947992,11.3558422905425,17,10,9,6.5,1,1
"171",0.00114150667816598,-16.3203056943026,11.8199547785078,18,10,9,-0.5,1,1
"172",0.00114150667816598,-16.3203056943026,11.8199547785078,18,10,9,-23.5,0,1
"173",0.00114150667816598,-16.3203056943026,11.8199547785078,18,10,9,-11.5,1,1
"174",0.00114150667816598,-16.3203056943026,11.8199547785078,18,10,9,-19.5,0,1
"175",0.00114150667816598,-16.3203056943026,11.8199547785078,18,10,9,-14.5,1,1
"176",0.00114150667816598,-16.3203056943026,11.8199547785078,18,10,9,-21.5,0,1
"177",0.00114150667816598,-16.3203056943026,11.8199547785078,18,10,9,-13.5,1,1
"178",0.00114150667816598,-16.3203056943026,11.8199547785078,18,10,9,-17.5,1,1
"179",0.00114150667816598,-16.3203056943026,11.8199547785078,18,10,9,-22.5,1,1
"180",0.00114150667816598,-16.3203056943026,11.8199547785078,18,10,9,-29.5,0,1
"181",0.000149170082505197,-21.2651251177962,12.5126429368834,19,10,9,-0.5,1,1
"182",0.000149170082505197,-21.2651251177962,12.5126429368834,19,10,9,-23.5,0,1
"183",0.000149170082505197,-21.2651251177962,12.5126429368834,19,10,9,-11.5,1,1
"184",0.000149170082505197,-21.2651251177962,12.5126429368834,19,10,9,-19.5,1,1
"185",0.000149170082505197,-21.2651251177962,12.5126429368834,19,10,9,-28.5,0,1
"186",0.000149170082505197,-21.2651251177962,12.5126429368834,19,10,9,-25.5,1,1
"187",0.000149170082505197,-21.2651251177962,12.5126429368834,19,10,9,-32.5,0,1
"188",0.000149170082505197,-21.2651251177962,12.5126429368834,19,10,9,-31.5,0,1
"189",0.000149170082505197,-21.2651251177962,12.5126429368834,19,10,9,-16.5,1,1
"190",0.000149170082505197,-21.2651251177962,12.5126429368834,19,10,9,-31.5,1,1
"191",0.00172060249378564,-21.3092254871624,10.3245763730383,20,10,9,-0.5,1,1
"192",0.00172060249378564,-21.3092254871624,10.3245763730383,20,10,9,-23.5,0,1
"193",0.00172060249378564,-21.3092254871624,10.3245763730383,20,10,9,-11.5,1,1
"194",0.00172060249378564,-21.3092254871624,10.3245763730383,20,10,9,-19.5,1,1
"195",0.00172060249378564,-21.3092254871624,10.3245763730383,20,10,9,-28.5,0,1
"196",0.00172060249378564,-21.3092254871624,10.3245763730383,20,10,9,-25.5,1,1
"197",0.00172060249378564,-21.3092254871624,10.3245763730383,20,10,9,-32.5,0,1
"198",0.00172060249378564,-21.3092254871624,10.3245763730383,20,10,9,-31.5,0,1
"199",0.00172060249378564,-21.3092254871624,10.3245763730383,20,10,9,-16.5,1,1
"200",0.00172060249378564,-21.3092254871624,10.3245763730383,20,10,9,-31.5,0,1
"201",0.000104621427744517,-12.367161103127,10.1258935585722,21,10,9,-0.5,1,1
"202",0.000104621427744517,-12.367161103127,10.1258935585722,21,10,9,-23.5,0,1
"203",0.000104621427744517,-12.367161103127,10.1258935585722,21,10,9,-11.5,1,1
"204",0.000104621427744517,-12.367161103127,10.1258935585722,21,10,9,-19.5,0,1
"205",0.000104621427744517,-12.367161103127,10.1258935585722,21,10,9,-14.5,1,1
"206",0.000104621427744517,-12.367161103127,10.1258935585722,21,10,9,-21.5,0,1
"207",0.000104621427744517,-12.367161103127,10.1258935585722,21,10,9,-13.5,0,1
"208",0.000104621427744517,-12.367161103127,10.1258935585722,21,10,9,-6.5,1,1
"209",0.000104621427744517,-12.367161103127,10.1258935585722,21,10,9,-7.5,1,1
"210",0.000104621427744517,-12.367161103127,10.1258935585722,21,10,9,-21.5,0,1
"211",0.00236857867329229,-15.0294047574016,11.5604537521586,22,10,9,-0.5,1,1
"212",0.00236857867329229,-15.0294047574016,11.5604537521586,22,10,9,-23.5,1,1
"213",0.00236857867329229,-15.0294047574016,11.5604537521586,22,10,9,-34.5,0,1
"214",0.00236857867329229,-15.0294047574016,11.5604537521586,22,10,9,-28.5,1,1
"215",0.00236857867329229,-15.0294047574016,11.5604537521586,22,10,9,-36.5,0,1
"216",0.00236857867329229,-15.0294047574016,11.5604537521586,22,10,9,-27.5,0,1
"217",0.00236857867329229,-15.0294047574016,11.5604537521586,22,10,9,-20.5,0,1
"218",0.00236857867329229,-15.0294047574016,11.5604537521586,22,10,9,-13.5,1,1
"219",0.00236857867329229,-15.0294047574016,11.5604537521586,22,10,9,-15.5,0,1
"220",0.00236857867329229,-15.0294047574016,11.5604537521586,22,10,9,-9.5,1,1
"221",0.00935357719959171,0.803366919514975,7.77793144203857,23,10,9,-0.5,0,1
"222",0.00935357719959171,0.803366919514975,7.77793144203857,23,10,9,22.5,1,1
"223",0.00935357719959171,0.803366919514975,7.77793144203857,23,10,9,10.5,1,1
"224",0.00935357719959171,0.803366919514975,7.77793144203857,23,10,9,-1.5,1,1
"225",0.00935357719959171,0.803366919514975,7.77793144203857,23,10,9,-13.5,0,1
"226",0.00935357719959171,0.803366919514975,7.77793144203857,23,10,9,-7.5,0,1
"227",0.00935357719959171,0.803366919514975,7.77793144203857,23,10,9,5.5,0,1
"228",0.00935357719959171,0.803366919514975,7.77793144203857,23,10,9,12.5,1,1
"229",0.00935357719959171,0.803366919514975,7.77793144203857,23,10,9,11.5,1,1
"230",0.00935357719959171,0.803366919514975,7.77793144203857,23,10,9,-6.5,0,1
"231",0.305229079251238,-17.6771110830084,8.02491922519128,24,10,9,-0.5,0,1
"232",0.305229079251238,-17.6771110830084,8.02491922519128,24,10,9,22.5,1,1
"233",0.305229079251238,-17.6771110830084,8.02491922519128,24,10,9,10.5,0,1
"234",0.305229079251238,-17.6771110830084,8.02491922519128,24,10,9,18.5,1,1
"235",0.305229079251238,-17.6771110830084,8.02491922519128,24,10,9,13.5,1,1
"236",0.305229079251238,-17.6771110830084,8.02491922519128,24,10,9,5.5,1,1
"237",0.305229079251238,-17.6771110830084,8.02491922519128,24,10,9,-3.5,0,1
"238",0.305229079251238,-17.6771110830084,8.02491922519128,24,10,9,-1.5,1,1
"239",0.305229079251238,-17.6771110830084,8.02491922519128,24,10,9,-7.5,1,1
"240",0.305229079251238,-17.6771110830084,8.02491922519128,24,10,9,-12.5,1,1
"241",0.0461245608667432,-3.67722365288569,8.77267237866002,25,10,9,-0.5,1,1
"242",0.0461245608667432,-3.67722365288569,8.77267237866002,25,10,9,-23.5,0,1
"243",0.0461245608667432,-3.67722365288569,8.77267237866002,25,10,9,-11.5,0,1
"244",0.0461245608667432,-3.67722365288569,8.77267237866002,25,10,9,0.5,1,1
"245",0.0461245608667432,-3.67722365288569,8.77267237866002,25,10,9,-7.5,0,1
"246",0.0461245608667432,-3.67722365288569,8.77267237866002,25,10,9,-3.5,0,1
"247",0.0461245608667432,-3.67722365288569,8.77267237866002,25,10,9,3.5,1,1
"248",0.0461245608667432,-3.67722365288569,8.77267237866002,25,10,9,2.5,0,1
"249",0.0461245608667432,-3.67722365288569,8.77267237866002,25,10,9,9.5,1,1
"250",0.0461245608667432,-3.67722365288569,8.77267237866002,25,10,9,8.5,1,1
"251",0.000312184437312755,-6.42833262691664,8.32631254431351,26,10,9,-0.5,1,1
"252",0.000312184437312755,-6.42833262691664,8.32631254431351,26,10,9,-23.5,0,1
"253",0.000312184437312755,-6.42833262691664,8.32631254431351,26,10,9,-11.5,0,1
"254",0.000312184437312755,-6.42833262691664,8.32631254431351,26,10,9,0.5,1,1
"255",0.000312184437312755,-6.42833262691664,8.32631254431351,26,10,9,-7.5,1,1
"256",0.000312184437312755,-6.42833262691664,8.32631254431351,26,10,9,-14.5,0,1
"257",0.000312184437312755,-6.42833262691664,8.32631254431351,26,10,9,-6.5,0,1
"258",0.000312184437312755,-6.42833262691664,8.32631254431351,26,10,9,0.5,0,1
"259",0.000312184437312755,-6.42833262691664,8.32631254431351,26,10,9,7.5,1,1
"260",0.000312184437312755,-6.42833262691664,8.32631254431351,26,10,9,6.5,1,1
"261",0.000147516373066114,-9.74949131421527,15.0770963357619,27,10,9,-0.5,0,1
"262",0.000147516373066114,-9.74949131421527,15.0770963357619,27,10,9,22.5,1,1
"263",0.000147516373066114,-9.74949131421527,15.0770963357619,27,10,9,10.5,1,1
"264",0.000147516373066114,-9.74949131421527,15.0770963357619,27,10,9,-1.5,1,1
"265",0.000147516373066114,-9.74949131421527,15.0770963357619,27,10,9,-13.5,0,1
"266",0.000147516373066114,-9.74949131421527,15.0770963357619,27,10,9,-7.5,1,1
"267",0.000147516373066114,-9.74949131421527,15.0770963357619,27,10,9,-15.5,0,1
"268",0.000147516373066114,-9.74949131421527,15.0770963357619,27,10,9,-11.5,0,1
"269",0.000147516373066114,-9.74949131421527,15.0770963357619,27,10,9,4.5,1,1
"270",0.000147516373066114,-9.74949131421527,15.0770963357619,27,10,9,-14.5,0,1
"271",0.000749619635117957,-13.0950659244131,6.82139870493695,28,10,9,-0.5,1,1
"272",0.000749619635117957,-13.0950659244131,6.82139870493695,28,10,9,-23.5,0,1
"273",0.000749619635117957,-13.0950659244131,6.82139870493695,28,10,9,-11.5,1,1
"274",0.000749619635117957,-13.0950659244131,6.82139870493695,28,10,9,-19.5,0,1
"275",0.000749619635117957,-13.0950659244131,6.82139870493695,28,10,9,-14.5,0,1
"276",0.000749619635117957,-13.0950659244131,6.82139870493695,28,10,9,-6.5,1,1
"277",0.000749619635117957,-13.0950659244131,6.82139870493695,28,10,9,-9.5,1,1
"278",0.000749619635117957,-13.0950659244131,6.82139870493695,28,10,9,-17.5,0,1
"279",0.000749619635117957,-13.0950659244131,6.82139870493695,28,10,9,-10.5,0,1
"280",0.000749619635117957,-13.0950659244131,6.82139870493695,28,10,9,-4.5,1,1
"281",0.00345853488049842,-6.09946661484232,10.6134106019701,29,10,9,-0.5,1,1
"282",0.00345853488049842,-6.09946661484232,10.6134106019701,29,10,9,-23.5,0,1
"283",0.00345853488049842,-6.09946661484232,10.6134106019701,29,10,9,-11.5,1,1
"284",0.00345853488049842,-6.09946661484232,10.6134106019701,29,10,9,-19.5,0,1
"285",0.00345853488049842,-6.09946661484232,10.6134106019701,29,10,9,-14.5,0,1
"286",0.00345853488049842,-6.09946661484232,10.6134106019701,29,10,9,-6.5,1,1
