"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0029542657944092,-21.0559866132134,8.38483736988016,1,10,9,-0.5,1,1
"2",0.0029542657944092,-21.0559866132134,8.38483736988016,1,10,9,-23.5,0,1
"3",0.0029542657944092,-21.0559866132134,8.38483736988016,1,10,9,-11.5,1,1
"4",0.0029542657944092,-21.0559866132134,8.38483736988016,1,10,9,-19.5,0,1
"5",0.0029542657944092,-21.0559866132134,8.38483736988016,1,10,9,-14.5,0,1
"6",0.0029542657944092,-21.0559866132134,8.38483736988016,1,10,9,-6.5,1,1
"7",0.0029542657944092,-21.0559866132134,8.38483736988016,1,10,9,-9.5,1,1
"8",0.0029542657944092,-21.0559866132134,8.38483736988016,1,10,9,-17.5,1,1
"9",0.0029542657944092,-21.0559866132134,8.38483736988016,1,10,9,-25.5,1,1
"10",0.0029542657944092,-21.0559866132134,8.38483736988016,1,10,9,-31.5,0,1
"11",0.0018880440826156,9.92627100799934,7.97691524205731,2,10,9,-0.5,0,1
"12",0.0018880440826156,9.92627100799934,7.97691524205731,2,10,9,22.5,1,1
"13",0.0018880440826156,9.92627100799934,7.97691524205731,2,10,9,10.5,1,1
"14",0.0018880440826156,9.92627100799934,7.97691524205731,2,10,9,-1.5,1,1
"15",0.0018880440826156,9.92627100799934,7.97691524205731,2,10,9,-13.5,0,1
"16",0.0018880440826156,9.92627100799934,7.97691524205731,2,10,9,-7.5,0,1
"17",0.0018880440826156,9.92627100799934,7.97691524205731,2,10,9,5.5,0,1
"18",0.0018880440826156,9.92627100799934,7.97691524205731,2,10,9,12.5,0,1
"19",0.0018880440826156,9.92627100799934,7.97691524205731,2,10,9,18.5,1,1
"20",0.0018880440826156,9.92627100799934,7.97691524205731,2,10,9,17.5,1,1
"21",0.00294144735044353,3.72648504734475,9.2764463916169,3,10,9,-0.5,1,1
"22",0.00294144735044353,3.72648504734475,9.2764463916169,3,10,9,-23.5,0,1
"23",0.00294144735044353,3.72648504734475,9.2764463916169,3,10,9,-11.5,0,1
"24",0.00294144735044353,3.72648504734475,9.2764463916169,3,10,9,0.5,1,1
"25",0.00294144735044353,3.72648504734475,9.2764463916169,3,10,9,-7.5,0,1
"26",0.00294144735044353,3.72648504734475,9.2764463916169,3,10,9,-3.5,0,1
"27",0.00294144735044353,3.72648504734475,9.2764463916169,3,10,9,3.5,1,1
"28",0.00294144735044353,3.72648504734475,9.2764463916169,3,10,9,2.5,1,1
"29",0.00294144735044353,3.72648504734475,9.2764463916169,3,10,9,-5.5,0,1
"30",0.00294144735044353,3.72648504734475,9.2764463916169,3,10,9,-4.5,0,1
"31",0.000263249672862874,-11.8967904929187,7.41330258919596,4,10,9,-0.5,1,1
"32",0.000263249672862874,-11.8967904929187,7.41330258919596,4,10,9,-23.5,0,1
"33",0.000263249672862874,-11.8967904929187,7.41330258919596,4,10,9,-11.5,1,1
"34",0.000263249672862874,-11.8967904929187,7.41330258919596,4,10,9,-19.5,0,1
"35",0.000263249672862874,-11.8967904929187,7.41330258919596,4,10,9,-14.5,0,1
"36",0.000263249672862874,-11.8967904929187,7.41330258919596,4,10,9,-6.5,1,1
"37",0.000263249672862874,-11.8967904929187,7.41330258919596,4,10,9,-9.5,1,1
"38",0.000263249672862874,-11.8967904929187,7.41330258919596,4,10,9,-17.5,1,1
"39",0.000263249672862874,-11.8967904929187,7.41330258919596,4,10,9,-25.5,0,1
"40",0.000263249672862874,-11.8967904929187,7.41330258919596,4,10,9,-23.5,0,1
"41",0.000674403531161242,-11.5150622453135,6.61865526691258,5,10,9,-0.5,1,1
"42",0.000674403531161242,-11.5150622453135,6.61865526691258,5,10,9,-23.5,0,1
"43",0.000674403531161242,-11.5150622453135,6.61865526691258,5,10,9,-11.5,1,1
"44",0.000674403531161242,-11.5150622453135,6.61865526691258,5,10,9,-19.5,0,1
"45",0.000674403531161242,-11.5150622453135,6.61865526691258,5,10,9,-14.5,1,1
"46",0.000674403531161242,-11.5150622453135,6.61865526691258,5,10,9,-21.5,0,1
"47",0.000674403531161242,-11.5150622453135,6.61865526691258,5,10,9,-13.5,0,1
"48",0.000674403531161242,-11.5150622453135,6.61865526691258,5,10,9,-6.5,0,1
"49",0.000674403531161242,-11.5150622453135,6.61865526691258,5,10,9,0.5,1,1
"50",0.000674403531161242,-11.5150622453135,6.61865526691258,5,10,9,-0.5,1,1
"51",0.00334152874021503,-15.8195335054315,8.35373410564022,6,10,9,-0.5,1,1
"52",0.00334152874021503,-15.8195335054315,8.35373410564022,6,10,9,-23.5,0,1
"53",0.00334152874021503,-15.8195335054315,8.35373410564022,6,10,9,-11.5,0,1
"54",0.00334152874021503,-15.8195335054315,8.35373410564022,6,10,9,0.5,1,1
"55",0.00334152874021503,-15.8195335054315,8.35373410564022,6,10,9,-7.5,1,1
"56",0.00334152874021503,-15.8195335054315,8.35373410564022,6,10,9,-14.5,0,1
"57",0.00334152874021503,-15.8195335054315,8.35373410564022,6,10,9,-6.5,1,1
"58",0.00334152874021503,-15.8195335054315,8.35373410564022,6,10,9,-13.5,1,1
"59",0.00334152874021503,-15.8195335054315,8.35373410564022,6,10,9,-20.5,0,1
"60",0.00334152874021503,-15.8195335054315,8.35373410564022,6,10,9,-19.5,0,1
"61",1.87318946609517e-05,2.48633258683248,7.63490615760701,7,10,9,-0.5,0,1
"62",1.87318946609517e-05,2.48633258683248,7.63490615760701,7,10,9,22.5,1,1
"63",1.87318946609517e-05,2.48633258683248,7.63490615760701,7,10,9,10.5,1,1
"64",1.87318946609517e-05,2.48633258683248,7.63490615760701,7,10,9,-1.5,0,1
"65",1.87318946609517e-05,2.48633258683248,7.63490615760701,7,10,9,6.5,1,1
"66",1.87318946609517e-05,2.48633258683248,7.63490615760701,7,10,9,2.5,0,1
"67",1.87318946609517e-05,2.48633258683248,7.63490615760701,7,10,9,8.5,1,1
"68",1.87318946609517e-05,2.48633258683248,7.63490615760701,7,10,9,0.5,0,1
"69",1.87318946609517e-05,2.48633258683248,7.63490615760701,7,10,9,4.5,1,1
"70",1.87318946609517e-05,2.48633258683248,7.63490615760701,7,10,9,0.5,1,1
"71",0.00816718493869185,23.6218512266212,8.85175783088589,8,10,9,-0.5,0,1
"72",0.00816718493869185,23.6218512266212,8.85175783088589,8,10,9,22.5,0,1
"73",0.00816718493869185,23.6218512266212,8.85175783088589,8,10,9,34.5,1,1
"74",0.00816718493869185,23.6218512266212,8.85175783088589,8,10,9,27.5,1,1
"75",0.00816718493869185,23.6218512266212,8.85175783088589,8,10,9,19.5,0,1
"76",0.00816718493869185,23.6218512266212,8.85175783088589,8,10,9,29.5,1,1
"77",0.00816718493869185,23.6218512266212,8.85175783088589,8,10,9,20.5,1,1
"78",0.00816718493869185,23.6218512266212,8.85175783088589,8,10,9,13.5,0,1
"79",0.00816718493869185,23.6218512266212,8.85175783088589,8,10,9,14.5,0,1
"80",0.00816718493869185,23.6218512266212,8.85175783088589,8,10,9,29.5,1,1
"81",0.00574807611654451,0.36082685028313,11.0227946218985,9,10,9,-0.5,1,1
"82",0.00574807611654451,0.36082685028313,11.0227946218985,9,10,9,-23.5,0,1
"83",0.00574807611654451,0.36082685028313,11.0227946218985,9,10,9,-11.5,0,1
"84",0.00574807611654451,0.36082685028313,11.0227946218985,9,10,9,0.5,0,1
"85",0.00574807611654451,0.36082685028313,11.0227946218985,9,10,9,12.5,1,1
"86",0.00574807611654451,0.36082685028313,11.0227946218985,9,10,9,6.5,1,1
"87",0.00574807611654451,0.36082685028313,11.0227946218985,9,10,9,-6.5,0,1
"88",0.00574807611654451,0.36082685028313,11.0227946218985,9,10,9,7.5,1,1
"89",0.00574807611654451,0.36082685028313,11.0227946218985,9,10,9,-6.5,0,1
"90",0.00574807611654451,0.36082685028313,11.0227946218985,9,10,9,6.5,1,1
"91",0.000380369028468766,-3.43692904305201,7.92901656208541,10,10,9,-0.5,1,1
"92",0.000380369028468766,-3.43692904305201,7.92901656208541,10,10,9,-23.5,0,1
"93",0.000380369028468766,-3.43692904305201,7.92901656208541,10,10,9,-11.5,0,1
"94",0.000380369028468766,-3.43692904305201,7.92901656208541,10,10,9,0.5,1,1
"95",0.000380369028468766,-3.43692904305201,7.92901656208541,10,10,9,-7.5,0,1
"96",0.000380369028468766,-3.43692904305201,7.92901656208541,10,10,9,-3.5,1,1
"97",0.000380369028468766,-3.43692904305201,7.92901656208541,10,10,9,-9.5,0,1
"98",0.000380369028468766,-3.43692904305201,7.92901656208541,10,10,9,-1.5,0,1
"99",0.000380369028468766,-3.43692904305201,7.92901656208541,10,10,9,5.5,1,1
"100",0.000380369028468766,-3.43692904305201,7.92901656208541,10,10,9,4.5,0,1
"101",0.429785564408507,-20.5880449024759,8.06882303260759,11,10,9,-0.5,1,1
"102",0.429785564408507,-20.5880449024759,8.06882303260759,11,10,9,-23.5,1,1
"103",0.429785564408507,-20.5880449024759,8.06882303260759,11,10,9,-34.5,0,1
"104",0.429785564408507,-20.5880449024759,8.06882303260759,11,10,9,-28.5,1,1
"105",0.429785564408507,-20.5880449024759,8.06882303260759,11,10,9,-36.5,0,1
"106",0.429785564408507,-20.5880449024759,8.06882303260759,11,10,9,-27.5,1,1
"107",0.429785564408507,-20.5880449024759,8.06882303260759,11,10,9,-35.5,1,1
"108",0.429785564408507,-20.5880449024759,8.06882303260759,11,10,9,-41.5,0,1
"109",0.429785564408507,-20.5880449024759,8.06882303260759,11,10,9,-41.5,0,1
"110",0.429785564408507,-20.5880449024759,8.06882303260759,11,10,9,-27.5,1,1
"111",0.00646324791973651,-9.96496610584831,9.26725346667088,12,10,9,-0.5,1,1
"112",0.00646324791973651,-9.96496610584831,9.26725346667088,12,10,9,-23.5,0,1
"113",0.00646324791973651,-9.96496610584831,9.26725346667088,12,10,9,-11.5,0,1
"114",0.00646324791973651,-9.96496610584831,9.26725346667088,12,10,9,0.5,1,1
"115",0.00646324791973651,-9.96496610584831,9.26725346667088,12,10,9,-7.5,0,1
"116",0.00646324791973651,-9.96496610584831,9.26725346667088,12,10,9,-3.5,0,1
"117",0.00646324791973651,-9.96496610584831,9.26725346667088,12,10,9,3.5,1,1
"118",0.00646324791973651,-9.96496610584831,9.26725346667088,12,10,9,2.5,1,1
"119",0.00646324791973651,-9.96496610584831,9.26725346667088,12,10,9,-5.5,0,1
"120",0.00646324791973651,-9.96496610584831,9.26725346667088,12,10,9,-4.5,0,1
"121",0.0196582515260626,-15.5405604456479,7.61051930732482,13,10,9,-0.5,1,1
"122",0.0196582515260626,-15.5405604456479,7.61051930732482,13,10,9,-23.5,0,1
"123",0.0196582515260626,-15.5405604456479,7.61051930732482,13,10,9,-11.5,1,1
"124",0.0196582515260626,-15.5405604456479,7.61051930732482,13,10,9,-19.5,0,1
"125",0.0196582515260626,-15.5405604456479,7.61051930732482,13,10,9,-14.5,0,1
"126",0.0196582515260626,-15.5405604456479,7.61051930732482,13,10,9,-6.5,0,1
"127",0.0196582515260626,-15.5405604456479,7.61051930732482,13,10,9,2.5,1,1
"128",0.0196582515260626,-15.5405604456479,7.61051930732482,13,10,9,0.5,1,1
"129",0.0196582515260626,-15.5405604456479,7.61051930732482,13,10,9,-16.5,0,1
"130",0.0196582515260626,-15.5405604456479,7.61051930732482,13,10,9,-0.5,1,1
"131",0.00124410866298307,2.66371968140403,11.3001755450061,14,10,9,-0.5,1,1
"132",0.00124410866298307,2.66371968140403,11.3001755450061,14,10,9,-23.5,0,1
"133",0.00124410866298307,2.66371968140403,11.3001755450061,14,10,9,-11.5,1,1
"134",0.00124410866298307,2.66371968140403,11.3001755450061,14,10,9,-19.5,1,1
"135",0.00124410866298307,2.66371968140403,11.3001755450061,14,10,9,-28.5,0,1
"136",0.00124410866298307,2.66371968140403,11.3001755450061,14,10,9,-25.5,0,1
"137",0.00124410866298307,2.66371968140403,11.3001755450061,14,10,9,-17.5,0,1
"138",0.00124410866298307,2.66371968140403,11.3001755450061,14,10,9,-9.5,0,1
"139",0.00124410866298307,2.66371968140403,11.3001755450061,14,10,9,-2.5,0,1
"140",0.00124410866298307,2.66371968140403,11.3001755450061,14,10,9,3.5,0,1
"141",0.00610974758319398,0.554950591069503,6.99008954205542,15,10,9,-0.5,0,1
"142",0.00610974758319398,0.554950591069503,6.99008954205542,15,10,9,22.5,1,1
"143",0.00610974758319398,0.554950591069503,6.99008954205542,15,10,9,10.5,0,1
"144",0.00610974758319398,0.554950591069503,6.99008954205542,15,10,9,18.5,1,1
"145",0.00610974758319398,0.554950591069503,6.99008954205542,15,10,9,13.5,1,1
"146",0.00610974758319398,0.554950591069503,6.99008954205542,15,10,9,5.5,1,1
"147",0.00610974758319398,0.554950591069503,6.99008954205542,15,10,9,-3.5,0,1
"148",0.00610974758319398,0.554950591069503,6.99008954205542,15,10,9,-1.5,0,1
"149",0.00610974758319398,0.554950591069503,6.99008954205542,15,10,9,15.5,1,1
"150",0.00610974758319398,0.554950591069503,6.99008954205542,15,10,9,-0.5,1,1
