"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00495603585559938,1.30195619949363,8.03555849245215,1,10,9,-0.5,0,1
"2",0.00495603585559938,1.30195619949363,8.03555849245215,1,10,9,22.5,1,1
"3",0.00495603585559938,1.30195619949363,8.03555849245215,1,10,9,10.5,1,1
"4",0.00495603585559938,1.30195619949363,8.03555849245215,1,10,9,-1.5,1,1
"5",0.00495603585559938,1.30195619949363,8.03555849245215,1,10,9,-13.5,0,1
"6",0.00495603585559938,1.30195619949363,8.03555849245215,1,10,9,-7.5,0,1
"7",0.00495603585559938,1.30195619949363,8.03555849245215,1,10,9,5.5,1,1
"8",0.00495603585559938,1.30195619949363,8.03555849245215,1,10,9,-8.5,1,1
"9",0.00495603585559938,1.30195619949363,8.03555849245215,1,10,9,-15.5,0,1
"10",0.00495603585559938,1.30195619949363,8.03555849245215,1,10,9,-14.5,0,1
"11",0.00444833602748996,-30.3981567657566,11.8292474501759,2,10,9,-0.5,1,1
"12",0.00444833602748996,-30.3981567657566,11.8292474501759,2,10,9,-23.5,1,1
"13",0.00444833602748996,-30.3981567657566,11.8292474501759,2,10,9,-34.5,0,1
"14",0.00444833602748996,-30.3981567657566,11.8292474501759,2,10,9,-28.5,1,1
"15",0.00444833602748996,-30.3981567657566,11.8292474501759,2,10,9,-36.5,1,1
"16",0.00444833602748996,-30.3981567657566,11.8292474501759,2,10,9,-41.5,0,1
"17",0.00444833602748996,-30.3981567657566,11.8292474501759,2,10,9,-41.5,0,1
"18",0.00444833602748996,-30.3981567657566,11.8292474501759,2,10,9,-27.5,0,1
"19",0.00444833602748996,-30.3981567657566,11.8292474501759,2,10,9,-21.5,1,1
"20",0.00444833602748996,-30.3981567657566,11.8292474501759,2,10,9,-22.5,1,1
"21",7.94895196638687e-05,1.0835836904666,10.3366465184556,3,10,9,-0.5,1,1
"22",7.94895196638687e-05,1.0835836904666,10.3366465184556,3,10,9,-23.5,0,1
"23",7.94895196638687e-05,1.0835836904666,10.3366465184556,3,10,9,-11.5,0,1
"24",7.94895196638687e-05,1.0835836904666,10.3366465184556,3,10,9,0.5,1,1
"25",7.94895196638687e-05,1.0835836904666,10.3366465184556,3,10,9,-7.5,0,1
"26",7.94895196638687e-05,1.0835836904666,10.3366465184556,3,10,9,-3.5,1,1
"27",7.94895196638687e-05,1.0835836904666,10.3366465184556,3,10,9,-9.5,0,1
"28",7.94895196638687e-05,1.0835836904666,10.3366465184556,3,10,9,-1.5,0,1
"29",7.94895196638687e-05,1.0835836904666,10.3366465184556,3,10,9,5.5,1,1
"30",7.94895196638687e-05,1.0835836904666,10.3366465184556,3,10,9,4.5,1,1
"31",1.08867418518619e-05,-7.20690769453766,12.1336412152233,4,10,9,-0.5,1,1
"32",1.08867418518619e-05,-7.20690769453766,12.1336412152233,4,10,9,-23.5,0,1
"33",1.08867418518619e-05,-7.20690769453766,12.1336412152233,4,10,9,-11.5,0,1
"34",1.08867418518619e-05,-7.20690769453766,12.1336412152233,4,10,9,0.5,0,1
"35",1.08867418518619e-05,-7.20690769453766,12.1336412152233,4,10,9,12.5,1,1
"36",1.08867418518619e-05,-7.20690769453766,12.1336412152233,4,10,9,6.5,1,1
"37",1.08867418518619e-05,-7.20690769453766,12.1336412152233,4,10,9,-6.5,1,1
"38",1.08867418518619e-05,-7.20690769453766,12.1336412152233,4,10,9,-13.5,0,1
"39",1.08867418518619e-05,-7.20690769453766,12.1336412152233,4,10,9,-12.5,1,1
"40",1.08867418518619e-05,-7.20690769453766,12.1336412152233,4,10,9,-18.5,0,1
"41",0.00778755687772392,-27.9001196635149,10.0021484730712,5,10,9,-0.5,1,1
"42",0.00778755687772392,-27.9001196635149,10.0021484730712,5,10,9,-23.5,1,1
"43",0.00778755687772392,-27.9001196635149,10.0021484730712,5,10,9,-34.5,0,1
"44",0.00778755687772392,-27.9001196635149,10.0021484730712,5,10,9,-28.5,1,1
"45",0.00778755687772392,-27.9001196635149,10.0021484730712,5,10,9,-36.5,0,1
"46",0.00778755687772392,-27.9001196635149,10.0021484730712,5,10,9,-27.5,1,1
"47",0.00778755687772392,-27.9001196635149,10.0021484730712,5,10,9,-35.5,1,1
"48",0.00778755687772392,-27.9001196635149,10.0021484730712,5,10,9,-41.5,0,1
"49",0.00778755687772392,-27.9001196635149,10.0021484730712,5,10,9,-41.5,0,1
"50",0.00778755687772392,-27.9001196635149,10.0021484730712,5,10,9,-27.5,1,1
"51",0.000419101770304689,-6.04325301361423,8.96667881177002,6,10,9,-0.5,1,1
"52",0.000419101770304689,-6.04325301361423,8.96667881177002,6,10,9,-23.5,0,1
"53",0.000419101770304689,-6.04325301361423,8.96667881177002,6,10,9,-11.5,0,1
"54",0.000419101770304689,-6.04325301361423,8.96667881177002,6,10,9,0.5,1,1
"55",0.000419101770304689,-6.04325301361423,8.96667881177002,6,10,9,-7.5,0,1
"56",0.000419101770304689,-6.04325301361423,8.96667881177002,6,10,9,-3.5,1,1
"57",0.000419101770304689,-6.04325301361423,8.96667881177002,6,10,9,-9.5,0,1
"58",0.000419101770304689,-6.04325301361423,8.96667881177002,6,10,9,-1.5,0,1
"59",0.000419101770304689,-6.04325301361423,8.96667881177002,6,10,9,5.5,1,1
"60",0.000419101770304689,-6.04325301361423,8.96667881177002,6,10,9,4.5,1,1
"61",0.0330918315318157,-4.58559308522241,11.8577234134422,7,10,9,-0.5,1,1
"62",0.0330918315318157,-4.58559308522241,11.8577234134422,7,10,9,-23.5,0,1
"63",0.0330918315318157,-4.58559308522241,11.8577234134422,7,10,9,-11.5,0,1
"64",0.0330918315318157,-4.58559308522241,11.8577234134422,7,10,9,0.5,1,1
"65",0.0330918315318157,-4.58559308522241,11.8577234134422,7,10,9,-7.5,0,1
"66",0.0330918315318157,-4.58559308522241,11.8577234134422,7,10,9,-3.5,1,1
"67",0.0330918315318157,-4.58559308522241,11.8577234134422,7,10,9,-9.5,1,1
"68",0.0330918315318157,-4.58559308522241,11.8577234134422,7,10,9,-16.5,1,1
"69",0.0330918315318157,-4.58559308522241,11.8577234134422,7,10,9,-23.5,0,1
"70",0.0330918315318157,-4.58559308522241,11.8577234134422,7,10,9,-22.5,0,1
"71",0.00223880765388688,-18.9333311404137,8.46778671681061,8,10,9,-0.5,1,1
"72",0.00223880765388688,-18.9333311404137,8.46778671681061,8,10,9,-23.5,0,1
"73",0.00223880765388688,-18.9333311404137,8.46778671681061,8,10,9,-11.5,1,1
"74",0.00223880765388688,-18.9333311404137,8.46778671681061,8,10,9,-19.5,0,1
"75",0.00223880765388688,-18.9333311404137,8.46778671681061,8,10,9,-14.5,1,1
"76",0.00223880765388688,-18.9333311404137,8.46778671681061,8,10,9,-21.5,0,1
"77",0.00223880765388688,-18.9333311404137,8.46778671681061,8,10,9,-13.5,0,1
"78",0.00223880765388688,-18.9333311404137,8.46778671681061,8,10,9,-6.5,1,1
"79",0.00223880765388688,-18.9333311404137,8.46778671681061,8,10,9,-7.5,1,1
"80",0.00223880765388688,-18.9333311404137,8.46778671681061,8,10,9,-21.5,0,1
"81",0.00320601235362174,-26.0799691945784,8.04807438764767,9,10,9,-0.5,1,1
"82",0.00320601235362174,-26.0799691945784,8.04807438764767,9,10,9,-23.5,1,1
"83",0.00320601235362174,-26.0799691945784,8.04807438764767,9,10,9,-34.5,0,1
"84",0.00320601235362174,-26.0799691945784,8.04807438764767,9,10,9,-28.5,0,1
"85",0.00320601235362174,-26.0799691945784,8.04807438764767,9,10,9,-19.5,0,1
"86",0.00320601235362174,-26.0799691945784,8.04807438764767,9,10,9,-11.5,1,1
"87",0.00320601235362174,-26.0799691945784,8.04807438764767,9,10,9,-14.5,1,1
"88",0.00320601235362174,-26.0799691945784,8.04807438764767,9,10,9,-29.5,1,1
"89",0.00320601235362174,-26.0799691945784,8.04807438764767,9,10,9,-35.5,0,1
"90",0.00320601235362174,-26.0799691945784,8.04807438764767,9,10,9,-35.5,0,1
"91",0.0765939372103028,-23.444698182468,6.44617613106416,10,10,9,-0.5,0,1
"92",0.0765939372103028,-23.444698182468,6.44617613106416,10,10,9,22.5,0,1
"93",0.0765939372103028,-23.444698182468,6.44617613106416,10,10,9,34.5,1,1
"94",0.0765939372103028,-23.444698182468,6.44617613106416,10,10,9,27.5,1,1
"95",0.0765939372103028,-23.444698182468,6.44617613106416,10,10,9,19.5,1,1
"96",0.0765939372103028,-23.444698182468,6.44617613106416,10,10,9,10.5,1,1
"97",0.0765939372103028,-23.444698182468,6.44617613106416,10,10,9,4.5,1,1
"98",0.0765939372103028,-23.444698182468,6.44617613106416,10,10,9,-4.5,1,1
"99",0.0765939372103028,-23.444698182468,6.44617613106416,10,10,9,-12.5,1,1
"100",0.0765939372103028,-23.444698182468,6.44617613106416,10,10,9,-19.5,0,1
"101",0.00288539727292343,-10.4208716814281,4.37285253413792,11,10,9,-0.5,1,1
"102",0.00288539727292343,-10.4208716814281,4.37285253413792,11,10,9,-23.5,0,1
"103",0.00288539727292343,-10.4208716814281,4.37285253413792,11,10,9,-11.5,0,1
"104",0.00288539727292343,-10.4208716814281,4.37285253413792,11,10,9,0.5,1,1
