"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000130856767260296,1.47918223088175,13.2487297985865,1,10,9,-0.5,1,1
"2",0.000130856767260296,1.47918223088175,13.2487297985865,1,10,9,-23.5,0,1
"3",0.000130856767260296,1.47918223088175,13.2487297985865,1,10,9,-11.5,0,1
"4",0.000130856767260296,1.47918223088175,13.2487297985865,1,10,9,0.5,0,1
"5",0.000130856767260296,1.47918223088175,13.2487297985865,1,10,9,12.5,1,1
"6",0.000130856767260296,1.47918223088175,13.2487297985865,1,10,9,6.5,0,1
"7",0.000130856767260296,1.47918223088175,13.2487297985865,1,10,9,14.5,1,1
"8",0.000130856767260296,1.47918223088175,13.2487297985865,1,10,9,10.5,1,1
"9",0.000130856767260296,1.47918223088175,13.2487297985865,1,10,9,-5.5,0,1
"10",0.000130856767260296,1.47918223088175,13.2487297985865,1,10,9,13.5,1,1
"11",2.07576259667212e-06,-5.60006256641693,10.3444949341933,2,10,9,-0.5,1,1
"12",2.07576259667212e-06,-5.60006256641693,10.3444949341933,2,10,9,-23.5,0,1
"13",2.07576259667212e-06,-5.60006256641693,10.3444949341933,2,10,9,-11.5,0,1
"14",2.07576259667212e-06,-5.60006256641693,10.3444949341933,2,10,9,0.5,1,1
"15",2.07576259667212e-06,-5.60006256641693,10.3444949341933,2,10,9,-7.5,1,1
"16",2.07576259667212e-06,-5.60006256641693,10.3444949341933,2,10,9,-14.5,0,1
"17",2.07576259667212e-06,-5.60006256641693,10.3444949341933,2,10,9,-6.5,0,1
"18",2.07576259667212e-06,-5.60006256641693,10.3444949341933,2,10,9,0.5,1,1
"19",2.07576259667212e-06,-5.60006256641693,10.3444949341933,2,10,9,-13.5,0,1
"20",2.07576259667212e-06,-5.60006256641693,10.3444949341933,2,10,9,-0.5,1,1
"21",0.0017276034767945,6.95939506360777,7.29155566806777,3,10,9,-0.5,0,1
"22",0.0017276034767945,6.95939506360777,7.29155566806777,3,10,9,22.5,1,1
"23",0.0017276034767945,6.95939506360777,7.29155566806777,3,10,9,10.5,1,1
"24",0.0017276034767945,6.95939506360777,7.29155566806777,3,10,9,-1.5,0,1
"25",0.0017276034767945,6.95939506360777,7.29155566806777,3,10,9,6.5,1,1
"26",0.0017276034767945,6.95939506360777,7.29155566806777,3,10,9,2.5,0,1
"27",0.0017276034767945,6.95939506360777,7.29155566806777,3,10,9,8.5,0,1
"28",0.0017276034767945,6.95939506360777,7.29155566806777,3,10,9,15.5,1,1
"29",0.0017276034767945,6.95939506360777,7.29155566806777,3,10,9,14.5,1,1
"30",0.0017276034767945,6.95939506360777,7.29155566806777,3,10,9,-0.5,0,1
"31",0.000597861782737893,-0.490149946265664,11.8277642189201,4,10,9,-0.5,0,1
"32",0.000597861782737893,-0.490149946265664,11.8277642189201,4,10,9,22.5,1,1
"33",0.000597861782737893,-0.490149946265664,11.8277642189201,4,10,9,10.5,1,1
"34",0.000597861782737893,-0.490149946265664,11.8277642189201,4,10,9,-1.5,1,1
"35",0.000597861782737893,-0.490149946265664,11.8277642189201,4,10,9,-13.5,0,1
"36",0.000597861782737893,-0.490149946265664,11.8277642189201,4,10,9,-7.5,0,1
"37",0.000597861782737893,-0.490149946265664,11.8277642189201,4,10,9,5.5,0,1
"38",0.000597861782737893,-0.490149946265664,11.8277642189201,4,10,9,12.5,1,1
"39",0.000597861782737893,-0.490149946265664,11.8277642189201,4,10,9,11.5,0,1
"40",0.000597861782737893,-0.490149946265664,11.8277642189201,4,10,9,17.5,1,1
"41",0.000565336522995249,-8.83763617606436,11.7568427820863,5,10,9,-0.5,0,1
"42",0.000565336522995249,-8.83763617606436,11.7568427820863,5,10,9,22.5,1,1
"43",0.000565336522995249,-8.83763617606436,11.7568427820863,5,10,9,10.5,1,1
"44",0.000565336522995249,-8.83763617606436,11.7568427820863,5,10,9,-1.5,1,1
"45",0.000565336522995249,-8.83763617606436,11.7568427820863,5,10,9,-13.5,0,1
"46",0.000565336522995249,-8.83763617606436,11.7568427820863,5,10,9,-7.5,0,1
"47",0.000565336522995249,-8.83763617606436,11.7568427820863,5,10,9,5.5,1,1
"48",0.000565336522995249,-8.83763617606436,11.7568427820863,5,10,9,-8.5,1,1
"49",0.000565336522995249,-8.83763617606436,11.7568427820863,5,10,9,-15.5,0,1
"50",0.000565336522995249,-8.83763617606436,11.7568427820863,5,10,9,-14.5,0,1
"51",0.00831119197459633,14.527672847724,10.9206655520586,6,10,9,-0.5,0,1
"52",0.00831119197459633,14.527672847724,10.9206655520586,6,10,9,22.5,1,1
"53",0.00831119197459633,14.527672847724,10.9206655520586,6,10,9,10.5,0,1
"54",0.00831119197459633,14.527672847724,10.9206655520586,6,10,9,18.5,0,1
"55",0.00831119197459633,14.527672847724,10.9206655520586,6,10,9,27.5,1,1
"56",0.00831119197459633,14.527672847724,10.9206655520586,6,10,9,25.5,1,1
"57",0.00831119197459633,14.527672847724,10.9206655520586,6,10,9,16.5,1,1
"58",0.00831119197459633,14.527672847724,10.9206655520586,6,10,9,8.5,0,1
"59",0.00831119197459633,14.527672847724,10.9206655520586,6,10,9,10.5,1,1
"60",0.00831119197459633,14.527672847724,10.9206655520586,6,10,9,3.5,0,1
"61",0.00331572018140102,-13.2625886884193,7.05167426440282,7,10,9,-0.5,1,1
"62",0.00331572018140102,-13.2625886884193,7.05167426440282,7,10,9,-23.5,0,1
"63",0.00331572018140102,-13.2625886884193,7.05167426440282,7,10,9,-11.5,1,1
"64",0.00331572018140102,-13.2625886884193,7.05167426440282,7,10,9,-19.5,0,1
"65",0.00331572018140102,-13.2625886884193,7.05167426440282,7,10,9,-14.5,0,1
"66",0.00331572018140102,-13.2625886884193,7.05167426440282,7,10,9,-6.5,0,1
"67",0.00331572018140102,-13.2625886884193,7.05167426440282,7,10,9,2.5,1,1
