"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.128561753397427,-23.740934391855,11.926487656402,1,10,9,-0.5,1,1
"2",0.128561753397427,-23.740934391855,11.926487656402,1,10,9,-23.5,0,1
"3",0.128561753397427,-23.740934391855,11.926487656402,1,10,9,-11.5,1,1
"4",0.128561753397427,-23.740934391855,11.926487656402,1,10,9,-19.5,0,1
"5",0.128561753397427,-23.740934391855,11.926487656402,1,10,9,-14.5,1,1
"6",0.128561753397427,-23.740934391855,11.926487656402,1,10,9,-21.5,0,1
"7",0.128561753397427,-23.740934391855,11.926487656402,1,10,9,-13.5,0,1
"8",0.128561753397427,-23.740934391855,11.926487656402,1,10,9,-6.5,0,1
"9",0.128561753397427,-23.740934391855,11.926487656402,1,10,9,0.5,1,1
"10",0.128561753397427,-23.740934391855,11.926487656402,1,10,9,-0.5,1,1
"11",0.0133194255108036,-27.4766501498883,8.62504514009717,2,10,9,-0.5,1,1
"12",0.0133194255108036,-27.4766501498883,8.62504514009717,2,10,9,-23.5,1,1
"13",0.0133194255108036,-27.4766501498883,8.62504514009717,2,10,9,-34.5,0,1
"14",0.0133194255108036,-27.4766501498883,8.62504514009717,2,10,9,-28.5,1,1
"15",0.0133194255108036,-27.4766501498883,8.62504514009717,2,10,9,-36.5,0,1
"16",0.0133194255108036,-27.4766501498883,8.62504514009717,2,10,9,-27.5,1,1
"17",0.0133194255108036,-27.4766501498883,8.62504514009717,2,10,9,-35.5,0,1
"18",0.0133194255108036,-27.4766501498883,8.62504514009717,2,10,9,-31.5,0,1
"19",0.0133194255108036,-27.4766501498883,8.62504514009717,2,10,9,-26.5,0,1
"20",0.0133194255108036,-27.4766501498883,8.62504514009717,2,10,9,-19.5,1,1
"21",0.0187437626941222,-14.7092009225141,6.38025839842521,3,10,9,-0.5,1,1
"22",0.0187437626941222,-14.7092009225141,6.38025839842521,3,10,9,-23.5,0,1
"23",0.0187437626941222,-14.7092009225141,6.38025839842521,3,10,9,-11.5,0,1
"24",0.0187437626941222,-14.7092009225141,6.38025839842521,3,10,9,0.5,1,1
"25",0.0187437626941222,-14.7092009225141,6.38025839842521,3,10,9,-7.5,1,1
"26",0.0187437626941222,-14.7092009225141,6.38025839842521,3,10,9,-14.5,0,1
"27",0.0187437626941222,-14.7092009225141,6.38025839842521,3,10,9,-6.5,1,1
"28",0.0187437626941222,-14.7092009225141,6.38025839842521,3,10,9,-13.5,1,1
"29",0.0187437626941222,-14.7092009225141,6.38025839842521,3,10,9,-20.5,0,1
"30",0.0187437626941222,-14.7092009225141,6.38025839842521,3,10,9,-19.5,1,1
"31",4.14324367885723e-05,-11.3956748581292,9.63175750829882,4,10,9,-0.5,1,1
"32",4.14324367885723e-05,-11.3956748581292,9.63175750829882,4,10,9,-23.5,1,1
"33",4.14324367885723e-05,-11.3956748581292,9.63175750829882,4,10,9,-34.5,0,1
"34",4.14324367885723e-05,-11.3956748581292,9.63175750829882,4,10,9,-28.5,0,1
"35",4.14324367885723e-05,-11.3956748581292,9.63175750829882,4,10,9,-19.5,0,1
"36",4.14324367885723e-05,-11.3956748581292,9.63175750829882,4,10,9,-11.5,0,1
"37",4.14324367885723e-05,-11.3956748581292,9.63175750829882,4,10,9,-5.5,1,1
"38",4.14324367885723e-05,-11.3956748581292,9.63175750829882,4,10,9,-11.5,0,1
"39",4.14324367885723e-05,-11.3956748581292,9.63175750829882,4,10,9,-1.5,1,1
"40",4.14324367885723e-05,-11.3956748581292,9.63175750829882,4,10,9,-12.5,0,1
"41",0.0048164804860341,-15.3443279418555,11.2192245753106,5,10,9,-0.5,1,1
"42",0.0048164804860341,-15.3443279418555,11.2192245753106,5,10,9,-23.5,0,1
"43",0.0048164804860341,-15.3443279418555,11.2192245753106,5,10,9,-11.5,1,1
"44",0.0048164804860341,-15.3443279418555,11.2192245753106,5,10,9,-19.5,0,1
"45",0.0048164804860341,-15.3443279418555,11.2192245753106,5,10,9,-14.5,0,1
"46",0.0048164804860341,-15.3443279418555,11.2192245753106,5,10,9,-6.5,1,1
"47",0.0048164804860341,-15.3443279418555,11.2192245753106,5,10,9,-9.5,0,1
"48",0.0048164804860341,-15.3443279418555,11.2192245753106,5,10,9,-2.5,1,1
"49",0.0048164804860341,-15.3443279418555,11.2192245753106,5,10,9,-17.5,1,1
"50",0.0048164804860341,-15.3443279418555,11.2192245753106,5,10,9,-23.5,0,1
"51",0.00362155402109975,-5.68021577993139,11.2054681281962,6,10,9,-0.5,1,1
"52",0.00362155402109975,-5.68021577993139,11.2054681281962,6,10,9,-23.5,0,1
"53",0.00362155402109975,-5.68021577993139,11.2054681281962,6,10,9,-11.5,1,1
"54",0.00362155402109975,-5.68021577993139,11.2054681281962,6,10,9,-19.5,0,1
"55",0.00362155402109975,-5.68021577993139,11.2054681281962,6,10,9,-14.5,1,1
"56",0.00362155402109975,-5.68021577993139,11.2054681281962,6,10,9,-21.5,0,1
"57",0.00362155402109975,-5.68021577993139,11.2054681281962,6,10,9,-13.5,0,1
"58",0.00362155402109975,-5.68021577993139,11.2054681281962,6,10,9,-6.5,0,1
"59",0.00362155402109975,-5.68021577993139,11.2054681281962,6,10,9,0.5,0,1
"60",0.00362155402109975,-5.68021577993139,11.2054681281962,6,10,9,6.5,0,1
"61",0.058826417559061,-11.0948333250161,12.1577532259613,7,10,9,-0.5,1,1
"62",0.058826417559061,-11.0948333250161,12.1577532259613,7,10,9,-23.5,0,1
"63",0.058826417559061,-11.0948333250161,12.1577532259613,7,10,9,-11.5,1,1
"64",0.058826417559061,-11.0948333250161,12.1577532259613,7,10,9,-19.5,0,1
"65",0.058826417559061,-11.0948333250161,12.1577532259613,7,10,9,-14.5,0,1
"66",0.058826417559061,-11.0948333250161,12.1577532259613,7,10,9,-6.5,0,1
"67",0.058826417559061,-11.0948333250161,12.1577532259613,7,10,9,2.5,1,1
"68",0.058826417559061,-11.0948333250161,12.1577532259613,7,10,9,0.5,1,1
"69",0.058826417559061,-11.0948333250161,12.1577532259613,7,10,9,-16.5,0,1
"70",0.058826417559061,-11.0948333250161,12.1577532259613,7,10,9,-0.5,1,1
"71",0.173918677258489,-9.85189583019575,7.63762828339578,8,10,9,-0.5,1,1
"72",0.173918677258489,-9.85189583019575,7.63762828339578,8,10,9,-23.5,0,1
"73",0.173918677258489,-9.85189583019575,7.63762828339578,8,10,9,-11.5,0,1
"74",0.173918677258489,-9.85189583019575,7.63762828339578,8,10,9,0.5,1,1
"75",0.173918677258489,-9.85189583019575,7.63762828339578,8,10,9,-7.5,1,1
"76",0.173918677258489,-9.85189583019575,7.63762828339578,8,10,9,-14.5,0,1
"77",0.173918677258489,-9.85189583019575,7.63762828339578,8,10,9,-6.5,0,1
"78",0.173918677258489,-9.85189583019575,7.63762828339578,8,10,9,0.5,1,1
"79",0.173918677258489,-9.85189583019575,7.63762828339578,8,10,9,-13.5,1,1
"80",0.173918677258489,-9.85189583019575,7.63762828339578,8,10,9,-19.5,1,1
"81",0.0152303689181977,-8.87757870891421,10.7555277958051,9,10,9,-0.5,1,1
"82",0.0152303689181977,-8.87757870891421,10.7555277958051,9,10,9,-23.5,0,1
"83",0.0152303689181977,-8.87757870891421,10.7555277958051,9,10,9,-11.5,0,1
"84",0.0152303689181977,-8.87757870891421,10.7555277958051,9,10,9,0.5,0,1
"85",0.0152303689181977,-8.87757870891421,10.7555277958051,9,10,9,12.5,1,1
"86",0.0152303689181977,-8.87757870891421,10.7555277958051,9,10,9,6.5,1,1
"87",0.0152303689181977,-8.87757870891421,10.7555277958051,9,10,9,-6.5,1,1
"88",0.0152303689181977,-8.87757870891421,10.7555277958051,9,10,9,-13.5,0,1
"89",0.0152303689181977,-8.87757870891421,10.7555277958051,9,10,9,-12.5,1,1
"90",0.0152303689181977,-8.87757870891421,10.7555277958051,9,10,9,-18.5,0,1
"91",0.000710942433333504,-13.8026449571145,7.01672975106415,10,10,9,-0.5,1,1
"92",0.000710942433333504,-13.8026449571145,7.01672975106415,10,10,9,-23.5,0,1
"93",0.000710942433333504,-13.8026449571145,7.01672975106415,10,10,9,-11.5,1,1
"94",0.000710942433333504,-13.8026449571145,7.01672975106415,10,10,9,-19.5,0,1
"95",0.000710942433333504,-13.8026449571145,7.01672975106415,10,10,9,-14.5,1,1
"96",0.000710942433333504,-13.8026449571145,7.01672975106415,10,10,9,-21.5,0,1
"97",0.000710942433333504,-13.8026449571145,7.01672975106415,10,10,9,-13.5,1,1
"98",0.000710942433333504,-13.8026449571145,7.01672975106415,10,10,9,-17.5,1,1
"99",0.000710942433333504,-13.8026449571145,7.01672975106415,10,10,9,-22.5,0,1
"100",0.000710942433333504,-13.8026449571145,7.01672975106415,10,10,9,-21.5,0,1
"101",0.000567043633560267,-0.903728721959332,7.46350494542812,11,10,9,-0.5,1,1
"102",0.000567043633560267,-0.903728721959332,7.46350494542812,11,10,9,-23.5,0,1
"103",0.000567043633560267,-0.903728721959332,7.46350494542812,11,10,9,-11.5,0,1
"104",0.000567043633560267,-0.903728721959332,7.46350494542812,11,10,9,0.5,1,1
"105",0.000567043633560267,-0.903728721959332,7.46350494542812,11,10,9,-7.5,0,1
"106",0.000567043633560267,-0.903728721959332,7.46350494542812,11,10,9,-3.5,1,1
"107",0.000567043633560267,-0.903728721959332,7.46350494542812,11,10,9,-9.5,0,1
"108",0.000567043633560267,-0.903728721959332,7.46350494542812,11,10,9,-1.5,1,1
"109",0.000567043633560267,-0.903728721959332,7.46350494542812,11,10,9,-5.5,0,1
"110",0.000567043633560267,-0.903728721959332,7.46350494542812,11,10,9,-1.5,0,1
"111",0.0214046692080412,-3.49444333479241,9.02384254538701,12,10,9,-0.5,0,1
"112",0.0214046692080412,-3.49444333479241,9.02384254538701,12,10,9,22.5,1,1
"113",0.0214046692080412,-3.49444333479241,9.02384254538701,12,10,9,10.5,1,1
"114",0.0214046692080412,-3.49444333479241,9.02384254538701,12,10,9,-1.5,1,1
"115",0.0214046692080412,-3.49444333479241,9.02384254538701,12,10,9,-13.5,0,1
"116",0.0214046692080412,-3.49444333479241,9.02384254538701,12,10,9,-7.5,0,1
"117",0.0214046692080412,-3.49444333479241,9.02384254538701,12,10,9,5.5,1,1
"118",0.0214046692080412,-3.49444333479241,9.02384254538701,12,10,9,-8.5,0,1
"119",0.0214046692080412,-3.49444333479241,9.02384254538701,12,10,9,5.5,0,1
"120",0.0214046692080412,-3.49444333479241,9.02384254538701,12,10,9,12.5,1,1
"121",0.0066617816491779,-18.0549323263068,9.92499007138969,13,10,9,-0.5,1,1
"122",0.0066617816491779,-18.0549323263068,9.92499007138969,13,10,9,-23.5,1,1
"123",0.0066617816491779,-18.0549323263068,9.92499007138969,13,10,9,-34.5,0,1
"124",0.0066617816491779,-18.0549323263068,9.92499007138969,13,10,9,-28.5,1,1
"125",0.0066617816491779,-18.0549323263068,9.92499007138969,13,10,9,-36.5,0,1
"126",0.0066617816491779,-18.0549323263068,9.92499007138969,13,10,9,-27.5,0,1
"127",0.0066617816491779,-18.0549323263068,9.92499007138969,13,10,9,-20.5,0,1
"128",0.0066617816491779,-18.0549323263068,9.92499007138969,13,10,9,-13.5,0,1
"129",0.0066617816491779,-18.0549323263068,9.92499007138969,13,10,9,-8.5,1,1
"130",0.0066617816491779,-18.0549323263068,9.92499007138969,13,10,9,-10.5,1,1
"131",0.00262999450458481,11.2319226147502,8.29544568213185,14,10,9,-0.5,0,1
"132",0.00262999450458481,11.2319226147502,8.29544568213185,14,10,9,22.5,1,1
"133",0.00262999450458481,11.2319226147502,8.29544568213185,14,10,9,10.5,0,1
"134",0.00262999450458481,11.2319226147502,8.29544568213185,14,10,9,18.5,1,1
"135",0.00262999450458481,11.2319226147502,8.29544568213185,14,10,9,13.5,0,1
"136",0.00262999450458481,11.2319226147502,8.29544568213185,14,10,9,20.5,1,1
"137",0.00262999450458481,11.2319226147502,8.29544568213185,14,10,9,12.5,0,1
"138",0.00262999450458481,11.2319226147502,8.29544568213185,14,10,9,16.5,1,1
"139",0.00262999450458481,11.2319226147502,8.29544568213185,14,10,9,11.5,1,1
"140",0.00262999450458481,11.2319226147502,8.29544568213185,14,10,9,5.5,0,1
"141",0.00239630198716397,4.7124886518452,10.6874263237497,15,10,9,-0.5,1,1
"142",0.00239630198716397,4.7124886518452,10.6874263237497,15,10,9,-23.5,0,1
"143",0.00239630198716397,4.7124886518452,10.6874263237497,15,10,9,-11.5,0,1
"144",0.00239630198716397,4.7124886518452,10.6874263237497,15,10,9,0.5,0,1
"145",0.00239630198716397,4.7124886518452,10.6874263237497,15,10,9,12.5,0,1
"146",0.00239630198716397,4.7124886518452,10.6874263237497,15,10,9,23.5,1,1
"147",0.00239630198716397,4.7124886518452,10.6874263237497,15,10,9,15.5,1,1
"148",0.00239630198716397,4.7124886518452,10.6874263237497,15,10,9,9.5,1,1
"149",0.00239630198716397,4.7124886518452,10.6874263237497,15,10,9,-2.5,0,1
"150",0.00239630198716397,4.7124886518452,10.6874263237497,15,10,9,14.5,1,1
"151",0.000666935085422251,-9.85928163973878,10.0300233824939,16,10,9,-0.5,0,1
"152",0.000666935085422251,-9.85928163973878,10.0300233824939,16,10,9,22.5,1,1
"153",0.000666935085422251,-9.85928163973878,10.0300233824939,16,10,9,10.5,1,1
"154",0.000666935085422251,-9.85928163973878,10.0300233824939,16,10,9,-1.5,1,1
"155",0.000666935085422251,-9.85928163973878,10.0300233824939,16,10,9,-13.5,1,1
"156",0.000666935085422251,-9.85928163973878,10.0300233824939,16,10,9,-23.5,0,1
"157",0.000666935085422251,-9.85928163973878,10.0300233824939,16,10,9,-15.5,0,1
"158",0.000666935085422251,-9.85928163973878,10.0300233824939,16,10,9,-10.5,0,1
"159",0.000666935085422251,-9.85928163973878,10.0300233824939,16,10,9,2.5,1,1
"160",0.000666935085422251,-9.85928163973878,10.0300233824939,16,10,9,-15.5,0,1
"161",0.00218467508510063,-12.4002078894398,9.93099937475032,17,10,9,-0.5,1,1
"162",0.00218467508510063,-12.4002078894398,9.93099937475032,17,10,9,-23.5,0,1
"163",0.00218467508510063,-12.4002078894398,9.93099937475032,17,10,9,-11.5,1,1
"164",0.00218467508510063,-12.4002078894398,9.93099937475032,17,10,9,-19.5,0,1
"165",0.00218467508510063,-12.4002078894398,9.93099937475032,17,10,9,-14.5,1,1
"166",0.00218467508510063,-12.4002078894398,9.93099937475032,17,10,9,-21.5,0,1
"167",0.00218467508510063,-12.4002078894398,9.93099937475032,17,10,9,-13.5,0,1
"168",0.00218467508510063,-12.4002078894398,9.93099937475032,17,10,9,-6.5,1,1
"169",0.00218467508510063,-12.4002078894398,9.93099937475032,17,10,9,-7.5,1,1
"170",0.00218467508510063,-12.4002078894398,9.93099937475032,17,10,9,-21.5,1,1
"171",0.0186641990927739,-8.00091134114852,11.0767289582775,18,10,9,-0.5,1,1
"172",0.0186641990927739,-8.00091134114852,11.0767289582775,18,10,9,-23.5,0,1
"173",0.0186641990927739,-8.00091134114852,11.0767289582775,18,10,9,-11.5,0,1
"174",0.0186641990927739,-8.00091134114852,11.0767289582775,18,10,9,0.5,0,1
"175",0.0186641990927739,-8.00091134114852,11.0767289582775,18,10,9,12.5,1,1
"176",0.0186641990927739,-8.00091134114852,11.0767289582775,18,10,9,6.5,1,1
"177",0.0186641990927739,-8.00091134114852,11.0767289582775,18,10,9,-6.5,0,1
"178",0.0186641990927739,-8.00091134114852,11.0767289582775,18,10,9,7.5,0,1
"179",0.0186641990927739,-8.00091134114852,11.0767289582775,18,10,9,14.5,1,1
"180",0.0186641990927739,-8.00091134114852,11.0767289582775,18,10,9,13.5,1,1
"181",0.0837272172370758,-13.3526882590664,9.61219282149323,19,10,9,-0.5,1,1
"182",0.0837272172370758,-13.3526882590664,9.61219282149323,19,10,9,-23.5,0,1
"183",0.0837272172370758,-13.3526882590664,9.61219282149323,19,10,9,-11.5,1,1
"184",0.0837272172370758,-13.3526882590664,9.61219282149323,19,10,9,-19.5,0,1
"185",0.0837272172370758,-13.3526882590664,9.61219282149323,19,10,9,-14.5,0,1
"186",0.0837272172370758,-13.3526882590664,9.61219282149323,19,10,9,-6.5,0,1
"187",0.0837272172370758,-13.3526882590664,9.61219282149323,19,10,9,2.5,1,1
"188",0.0837272172370758,-13.3526882590664,9.61219282149323,19,10,9,0.5,1,1
"189",0.0837272172370758,-13.3526882590664,9.61219282149323,19,10,9,-16.5,1,1
"190",0.0837272172370758,-13.3526882590664,9.61219282149323,19,10,9,-22.5,0,1
"191",0.160525393270869,-22.3373900804248,5.29671378045335,20,10,9,-0.5,1,1
"192",0.160525393270869,-22.3373900804248,5.29671378045335,20,10,9,-23.5,1,1
"193",0.160525393270869,-22.3373900804248,5.29671378045335,20,10,9,-34.5,0,1
"194",0.160525393270869,-22.3373900804248,5.29671378045335,20,10,9,-28.5,0,1
"195",0.160525393270869,-22.3373900804248,5.29671378045335,20,10,9,-19.5,0,1
"196",0.160525393270869,-22.3373900804248,5.29671378045335,20,10,9,-11.5,1,1
"197",0.160525393270869,-22.3373900804248,5.29671378045335,20,10,9,-14.5,0,1
"198",0.160525393270869,-22.3373900804248,5.29671378045335,20,10,9,-7.5,1,1
"199",0.160525393270869,-22.3373900804248,5.29671378045335,20,10,9,-24.5,1,1
"200",0.160525393270869,-22.3373900804248,5.29671378045335,20,10,9,-31.5,0,1
"201",0.0925068253584273,-18.5233535231922,8.30220243667834,21,10,9,-0.5,1,1
"202",0.0925068253584273,-18.5233535231922,8.30220243667834,21,10,9,-23.5,0,1
"203",0.0925068253584273,-18.5233535231922,8.30220243667834,21,10,9,-11.5,0,1
"204",0.0925068253584273,-18.5233535231922,8.30220243667834,21,10,9,0.5,1,1
