"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.184745948922055,-4.05375797410431,8.92992651211146,1,10,9,-0.5,1,1
"2",0.184745948922055,-4.05375797410431,8.92992651211146,1,10,9,-23.5,0,1
"3",0.184745948922055,-4.05375797410431,8.92992651211146,1,10,9,-11.5,1,1
"4",0.184745948922055,-4.05375797410431,8.92992651211146,1,10,9,-19.5,0,1
"5",0.184745948922055,-4.05375797410431,8.92992651211146,1,10,9,-14.5,0,1
"6",0.184745948922055,-4.05375797410431,8.92992651211146,1,10,9,-6.5,0,1
"7",0.184745948922055,-4.05375797410431,8.92992651211146,1,10,9,2.5,0,1
"8",0.184745948922055,-4.05375797410431,8.92992651211146,1,10,9,10.5,1,1
"9",0.184745948922055,-4.05375797410431,8.92992651211146,1,10,9,7.5,1,1
"10",0.184745948922055,-4.05375797410431,8.92992651211146,1,10,9,6.5,0,1
"11",0.00717322593906538,-10.713231933291,7.5161607024262,2,10,9,-0.5,1,1
"12",0.00717322593906538,-10.713231933291,7.5161607024262,2,10,9,-23.5,0,1
"13",0.00717322593906538,-10.713231933291,7.5161607024262,2,10,9,-11.5,1,1
"14",0.00717322593906538,-10.713231933291,7.5161607024262,2,10,9,-19.5,0,1
"15",0.00717322593906538,-10.713231933291,7.5161607024262,2,10,9,-14.5,0,1
"16",0.00717322593906538,-10.713231933291,7.5161607024262,2,10,9,-6.5,1,1
"17",0.00717322593906538,-10.713231933291,7.5161607024262,2,10,9,-9.5,1,1
"18",0.00717322593906538,-10.713231933291,7.5161607024262,2,10,9,-17.5,0,1
"19",0.00717322593906538,-10.713231933291,7.5161607024262,2,10,9,-10.5,0,1
"20",0.00717322593906538,-10.713231933291,7.5161607024262,2,10,9,-4.5,1,1
"21",0.0393439304977825,-4.37519907529192,8.15980896835527,3,10,9,-0.5,1,1
"22",0.0393439304977825,-4.37519907529192,8.15980896835527,3,10,9,-23.5,0,1
"23",0.0393439304977825,-4.37519907529192,8.15980896835527,3,10,9,-11.5,0,1
"24",0.0393439304977825,-4.37519907529192,8.15980896835527,3,10,9,0.5,1,1
"25",0.0393439304977825,-4.37519907529192,8.15980896835527,3,10,9,-7.5,1,1
"26",0.0393439304977825,-4.37519907529192,8.15980896835527,3,10,9,-14.5,0,1
"27",0.0393439304977825,-4.37519907529192,8.15980896835527,3,10,9,-6.5,0,1
