"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00958780286254429,-12.1576656765464,10.2757936129033,1,10,9,-0.5,1,1
"2",0.00958780286254429,-12.1576656765464,10.2757936129033,1,10,9,-23.5,0,1
"3",0.00958780286254429,-12.1576656765464,10.2757936129033,1,10,9,-11.5,1,1
"4",0.00958780286254429,-12.1576656765464,10.2757936129033,1,10,9,-19.5,1,1
"5",0.00958780286254429,-12.1576656765464,10.2757936129033,1,10,9,-28.5,0,1
"6",0.00958780286254429,-12.1576656765464,10.2757936129033,1,10,9,-25.5,0,1
"7",0.00958780286254429,-12.1576656765464,10.2757936129033,1,10,9,-17.5,0,1
"8",0.00958780286254429,-12.1576656765464,10.2757936129033,1,10,9,-9.5,1,1
"9",0.00958780286254429,-12.1576656765464,10.2757936129033,1,10,9,-10.5,1,1
"10",0.00958780286254429,-12.1576656765464,10.2757936129033,1,10,9,-25.5,0,1
"11",0.00125070855874663,-34.4100238482508,9.61581838151575,2,10,9,-0.5,1,1
"12",0.00125070855874663,-34.4100238482508,9.61581838151575,2,10,9,-23.5,1,1
"13",0.00125070855874663,-34.4100238482508,9.61581838151575,2,10,9,-34.5,0,1
"14",0.00125070855874663,-34.4100238482508,9.61581838151575,2,10,9,-28.5,0,1
"15",0.00125070855874663,-34.4100238482508,9.61581838151575,2,10,9,-19.5,1,1
"16",0.00125070855874663,-34.4100238482508,9.61581838151575,2,10,9,-30.5,1,1
"17",0.00125070855874663,-34.4100238482508,9.61581838151575,2,10,9,-37.5,1,1
"18",0.00125070855874663,-34.4100238482508,9.61581838151575,2,10,9,-42.5,0,1
"19",0.00125070855874663,-34.4100238482508,9.61581838151575,2,10,9,-42.5,0,1
"20",0.00125070855874663,-34.4100238482508,9.61581838151575,2,10,9,-22.5,1,1
"21",0.000356682065890828,-4.5748575956952,11.2276971994645,3,10,9,-0.5,1,1
"22",0.000356682065890828,-4.5748575956952,11.2276971994645,3,10,9,-23.5,0,1
"23",0.000356682065890828,-4.5748575956952,11.2276971994645,3,10,9,-11.5,0,1
"24",0.000356682065890828,-4.5748575956952,11.2276971994645,3,10,9,0.5,0,1
"25",0.000356682065890828,-4.5748575956952,11.2276971994645,3,10,9,12.5,1,1
"26",0.000356682065890828,-4.5748575956952,11.2276971994645,3,10,9,6.5,1,1
"27",0.000356682065890828,-4.5748575956952,11.2276971994645,3,10,9,-6.5,0,1
"28",0.000356682065890828,-4.5748575956952,11.2276971994645,3,10,9,7.5,1,1
"29",0.000356682065890828,-4.5748575956952,11.2276971994645,3,10,9,-6.5,0,1
"30",0.000356682065890828,-4.5748575956952,11.2276971994645,3,10,9,6.5,0,1
"31",0.294639663878209,0.124110056148812,7.829393093932,4,10,9,-0.5,1,1
"32",0.294639663878209,0.124110056148812,7.829393093932,4,10,9,-23.5,1,1
