"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.001169374924133,-0.59995893349755,12.3060360473787,1,10,9,-0.5,0,1
"2",0.001169374924133,-0.59995893349755,12.3060360473787,1,10,9,22.5,1,1
"3",0.001169374924133,-0.59995893349755,12.3060360473787,1,10,9,10.5,0,1
"4",0.001169374924133,-0.59995893349755,12.3060360473787,1,10,9,18.5,1,1
"5",0.001169374924133,-0.59995893349755,12.3060360473787,1,10,9,13.5,1,1
"6",0.001169374924133,-0.59995893349755,12.3060360473787,1,10,9,5.5,0,1
"7",0.001169374924133,-0.59995893349755,12.3060360473787,1,10,9,8.5,1,1
"8",0.001169374924133,-0.59995893349755,12.3060360473787,1,10,9,1.5,1,1
"9",0.001169374924133,-0.59995893349755,12.3060360473787,1,10,9,-5.5,1,1
"10",0.001169374924133,-0.59995893349755,12.3060360473787,1,10,9,-10.5,0,1
"11",0.0110284785567918,-14.3012771390468,12.0384281411365,2,10,9,-0.5,1,1
"12",0.0110284785567918,-14.3012771390468,12.0384281411365,2,10,9,-23.5,1,1
"13",0.0110284785567918,-14.3012771390468,12.0384281411365,2,10,9,-34.5,1,1
"14",0.0110284785567918,-14.3012771390468,12.0384281411365,2,10,9,-40.5,0,1
"15",0.0110284785567918,-14.3012771390468,12.0384281411365,2,10,9,-33.5,0,1
"16",0.0110284785567918,-14.3012771390468,12.0384281411365,2,10,9,-26.5,1,1
"17",0.0110284785567918,-14.3012771390468,12.0384281411365,2,10,9,-40.5,0,1
"18",0.0110284785567918,-14.3012771390468,12.0384281411365,2,10,9,-26.5,1,1
"19",0.0110284785567918,-14.3012771390468,12.0384281411365,2,10,9,-40.5,0,1
"20",0.0110284785567918,-14.3012771390468,12.0384281411365,2,10,9,-28.5,0,1
"21",0.000270522381212861,-26.277936416663,8.80517638774006,3,10,9,-0.5,1,1
"22",0.000270522381212861,-26.277936416663,8.80517638774006,3,10,9,-23.5,0,1
"23",0.000270522381212861,-26.277936416663,8.80517638774006,3,10,9,-11.5,1,1
"24",0.000270522381212861,-26.277936416663,8.80517638774006,3,10,9,-19.5,1,1
"25",0.000270522381212861,-26.277936416663,8.80517638774006,3,10,9,-28.5,0,1
"26",0.000270522381212861,-26.277936416663,8.80517638774006,3,10,9,-25.5,0,1
"27",0.000270522381212861,-26.277936416663,8.80517638774006,3,10,9,-17.5,1,1
"28",0.000270522381212861,-26.277936416663,8.80517638774006,3,10,9,-25.5,1,1
"29",0.000270522381212861,-26.277936416663,8.80517638774006,3,10,9,-32.5,1,1
"30",0.000270522381212861,-26.277936416663,8.80517638774006,3,10,9,-38.5,1,1
"31",0.00366804134627642,-14.4680087678813,8.47799376944177,4,10,9,-0.5,1,1
"32",0.00366804134627642,-14.4680087678813,8.47799376944177,4,10,9,-23.5,0,1
"33",0.00366804134627642,-14.4680087678813,8.47799376944177,4,10,9,-11.5,0,1
"34",0.00366804134627642,-14.4680087678813,8.47799376944177,4,10,9,0.5,1,1
"35",0.00366804134627642,-14.4680087678813,8.47799376944177,4,10,9,-7.5,1,1
"36",0.00366804134627642,-14.4680087678813,8.47799376944177,4,10,9,-14.5,1,1
"37",0.00366804134627642,-14.4680087678813,8.47799376944177,4,10,9,-23.5,0,1
"38",0.00366804134627642,-14.4680087678813,8.47799376944177,4,10,9,-20.5,1,1
"39",0.00366804134627642,-14.4680087678813,8.47799376944177,4,10,9,-27.5,0,1
"40",0.00366804134627642,-14.4680087678813,8.47799376944177,4,10,9,-26.5,0,1
"41",2.98174276433314e-05,12.9704728727682,8.67514979169643,5,10,9,-0.5,1,1
"42",2.98174276433314e-05,12.9704728727682,8.67514979169643,5,10,9,-23.5,0,1
"43",2.98174276433314e-05,12.9704728727682,8.67514979169643,5,10,9,-11.5,0,1
"44",2.98174276433314e-05,12.9704728727682,8.67514979169643,5,10,9,0.5,0,1
"45",2.98174276433314e-05,12.9704728727682,8.67514979169643,5,10,9,12.5,1,1
"46",2.98174276433314e-05,12.9704728727682,8.67514979169643,5,10,9,6.5,1,1
"47",2.98174276433314e-05,12.9704728727682,8.67514979169643,5,10,9,-6.5,0,1
"48",2.98174276433314e-05,12.9704728727682,8.67514979169643,5,10,9,7.5,0,1
"49",2.98174276433314e-05,12.9704728727682,8.67514979169643,5,10,9,14.5,0,1
"50",2.98174276433314e-05,12.9704728727682,8.67514979169643,5,10,9,19.5,1,1
"51",0.000990770927574457,3.51319857839718,9.13165694739736,6,10,9,-0.5,0,1
"52",0.000990770927574457,3.51319857839718,9.13165694739736,6,10,9,22.5,1,1
"53",0.000990770927574457,3.51319857839718,9.13165694739736,6,10,9,10.5,0,1
"54",0.000990770927574457,3.51319857839718,9.13165694739736,6,10,9,18.5,1,1
"55",0.000990770927574457,3.51319857839718,9.13165694739736,6,10,9,13.5,1,1
"56",0.000990770927574457,3.51319857839718,9.13165694739736,6,10,9,5.5,1,1
"57",0.000990770927574457,3.51319857839718,9.13165694739736,6,10,9,-3.5,1,1
"58",0.000990770927574457,3.51319857839718,9.13165694739736,6,10,9,-11.5,0,1
"59",0.000990770927574457,3.51319857839718,9.13165694739736,6,10,9,-8.5,0,1
"60",0.000990770927574457,3.51319857839718,9.13165694739736,6,10,9,-7.5,0,1
"61",0.014453376601889,-10.6802363313838,7.72021651736629,7,10,9,-0.5,1,1
"62",0.014453376601889,-10.6802363313838,7.72021651736629,7,10,9,-23.5,0,1
"63",0.014453376601889,-10.6802363313838,7.72021651736629,7,10,9,-11.5,0,1
"64",0.014453376601889,-10.6802363313838,7.72021651736629,7,10,9,0.5,1,1
"65",0.014453376601889,-10.6802363313838,7.72021651736629,7,10,9,-7.5,1,1
"66",0.014453376601889,-10.6802363313838,7.72021651736629,7,10,9,-14.5,0,1
"67",0.014453376601889,-10.6802363313838,7.72021651736629,7,10,9,-6.5,0,1
"68",0.014453376601889,-10.6802363313838,7.72021651736629,7,10,9,0.5,1,1
