"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-0.5,1,1
"2",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-23.5,0,1
"3",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-11.5,1,1
"4",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-19.5,1,1
"5",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-28.5,1,1
"6",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-35.5,0,1
"7",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-34.5,0,1
"8",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-32.5,0,1
"9",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-17.5,1,1
"10",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-34.5,0,1
"11",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-17.5,1,1
"12",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-33.5,0,1
"13",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-21.5,0,1
"14",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-14.5,1,1
"15",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-15.5,1,1
"16",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-30.5,0,1
"17",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-22.5,0,1
"18",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-23.5,0,1
"19",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-23.5,1,1
"20",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-13.5,0,1
"21",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-9.5,1,1
"22",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-9.5,1,1
"23",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-10.5,1,1
"24",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-32.5,0,1
"25",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-10.5,0,1
"26",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-6.5,1,1
"27",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-33.5,0,1
"28",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-7.5,1,1
"29",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-32.5,0,1
"30",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-8.5,1,1
"31",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-32.5,0,1
"32",3.38562485405342e-06,-20.646469588494,9.674853895685,1,50,49,-8.5,1,1
