"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-0.5,1,1
"2",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-23.5,0,1
"3",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-11.5,1,1
"4",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-19.5,0,1
"5",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-14.5,1,1
"6",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-21.5,0,1
"7",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-13.5,0,1
"8",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-6.5,1,1
"9",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-7.5,1,1
"10",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-21.5,0,1
"11",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-8.5,1,1
"12",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-19.5,0,1
"13",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-9.5,1,1
"14",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-17.5,0,1
"15",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-10.5,0,1
"16",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-6.5,1,1
"17",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-18.5,1,1
"18",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-23.5,0,1
"19",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-5.5,0,1
"20",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-1.5,1,1
"21",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-24.5,0,1
"22",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-1.5,1,1
"23",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-2.5,1,1
"24",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-23.5,1,1
"25",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-27.5,0,1
"26",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-27.5,0,1
"27",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-1.5,1,1
"28",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-26.5,1,1
"29",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-30.5,0,1
"30",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-29.5,0,1
"31",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-1.5,1,1
"32",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-29.5,0,1
"33",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-1.5,1,1
"34",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-28.5,0,1
"35",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-2.5,1,1
"36",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-27.5,1,1
"37",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-31.5,0,1
"38",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-30.5,0,1
"39",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-2.5,1,1
"40",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-30.5,0,1
"41",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-3.5,1,1
"42",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-29.5,0,1
"43",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-3.5,1,1
"44",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-28.5,0,1
"45",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-4.5,1,1
"46",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-4.5,1,1
"47",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-28.5,0,1
"48",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-5.5,1,1
"49",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-27.5,1,1
"50",9.20337103723314e-05,-22.9586159318703,15.5916445489213,1,50,49,-30.5,0,1
"51",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-0.5,1,1
"52",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-23.5,0,1
"53",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-11.5,1,1
"54",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-19.5,0,1
"55",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-14.5,1,1
"56",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-21.5,1,1
"57",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-29.5,1,1
"58",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-35.5,0,1
"59",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-34.5,0,1
"60",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-33.5,0,1
"61",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-12.5,0,1
"62",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-8.5,1,1
"63",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-9.5,1,1
"64",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-32.5,0,1
"65",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-32.5,0,1
"66",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-8.5,1,1
"67",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-32.5,0,1
"68",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-8.5,1,1
"69",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-31.5,0,1
"70",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-8.5,1,1
"71",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-30.5,0,1
"72",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-9.5,1,1
"73",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-29.5,0,1
"74",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-10.5,1,1
"75",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-28.5,0,1
"76",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-11.5,1,1
"77",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-27.5,0,1
"78",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-25.5,1,1
"79",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-11.5,1,1
"80",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-12.5,1,1
"81",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-30.5,0,1
"82",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-13.5,0,1
"83",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-30.5,0,1
"84",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-9.5,1,1
"85",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-29.5,0,1
"86",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-10.5,0,1
"87",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-7.5,1,1
"88",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-30.5,0,1
"89",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-7.5,0,1
"90",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-4.5,1,1
"91",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-5.5,1,1
"92",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-30.5,1,1
"93",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-33.5,0,1
"94",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-5.5,1,1
"95",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-32.5,0,1
"96",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-5.5,1,1
"97",9.56152941237341e-06,-16.7667068346614,9.38233965463371,2,50,49,-32.5,0,1
