"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,-0.5,0,1
"2",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,22.5,1,1
"3",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,10.5,1,1
"4",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,-1.5,1,1
"5",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,-13.5,0,1
"6",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,-7.5,0,1
"7",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,5.5,1,1
"8",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,-8.5,0,1
"9",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,5.5,1,1
"10",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,-7.5,0,1
"11",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,4.5,1,1
"12",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,-5.5,1,1
"13",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,-11.5,0,1
"14",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,4.5,1,1
"15",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,-10.5,0,1
"16",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,2.5,1,1
"17",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,-9.5,0,1
"18",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,-4.5,0,1
"19",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,2.5,1,1
"20",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,2.5,1,1
"21",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,-7.5,0,1
"22",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,0.5,1,1
"23",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,-3.5,1,1
"24",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,-8.5,0,1
"25",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,-0.5,1,1
"26",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,-1.5,0,1
"27",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,-7.5,0,1
"28",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,1.5,0,1
"29",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,4.5,0,1
"30",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,7.5,1,1
"31",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,6.5,0,1
"32",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,10.5,1,1
"33",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,9.5,0,1
"34",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,13.5,1,1
"35",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,13.5,0,1
"36",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,16.5,1,1
"37",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,16.5,1,1
"38",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,-14.5,0,1
"39",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,15.5,1,1
"40",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,-13.5,0,1
"41",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,15.5,1,1
"42",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,-13.5,0,1
"43",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,14.5,1,1
"44",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,-12.5,0,1
"45",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,13.5,0,1
"46",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,16.5,1,1
"47",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,-13.5,0,1
"48",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,16.5,1,1
"49",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,-12.5,0,1
"50",0.015317774054662,-0.282272019240771,10.1687036564052,1,50,49,15.5,1,1
"51",0.000486071123690781,-12.6265728176881,6.63616834948434,2,50,49,-0.5,1,1
"52",0.000486071123690781,-12.6265728176881,6.63616834948434,2,50,49,-23.5,0,1
"53",0.000486071123690781,-12.6265728176881,6.63616834948434,2,50,49,-11.5,1,1
"54",0.000486071123690781,-12.6265728176881,6.63616834948434,2,50,49,-19.5,0,1
"55",0.000486071123690781,-12.6265728176881,6.63616834948434,2,50,49,-14.5,0,1
"56",0.000486071123690781,-12.6265728176881,6.63616834948434,2,50,49,-6.5,1,1
"57",0.000486071123690781,-12.6265728176881,6.63616834948434,2,50,49,-9.5,0,1
"58",0.000486071123690781,-12.6265728176881,6.63616834948434,2,50,49,-2.5,1,1
"59",0.000486071123690781,-12.6265728176881,6.63616834948434,2,50,49,-17.5,0,1
"60",0.000486071123690781,-12.6265728176881,6.63616834948434,2,50,49,-2.5,1,1
