"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-0.5,1,1
"2",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-23.5,0,1
"3",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-11.5,1,1
"4",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-19.5,0,1
"5",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-14.5,0,1
"6",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-6.5,1,1
"7",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-9.5,1,1
"8",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-17.5,0,1
"9",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-10.5,1,1
"10",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-15.5,1,1
"11",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-21.5,1,1
"12",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-28.5,0,1
"13",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-27.5,0,1
"14",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-26.5,0,1
"15",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-7.5,1,1
"16",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-25.5,0,1
"17",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-8.5,1,1
"18",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-24.5,1,1
"19",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-29.5,0,1
"20",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-28.5,0,1
"21",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-8.5,1,1
"22",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-28.5,0,1
"23",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-9.5,1,1
"24",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-27.5,1,1
"25",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-31.5,0,1
"26",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-30.5,0,1
"27",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-9.5,0,1
"28",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-5.5,0,1
"29",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-1.5,1,1
"30",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-2.5,1,1
"31",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,-2.5,0,1
"32",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,0.5,0,1
"33",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,2.5,1,1
"34",0.120016692336314,-16.1892105509977,10.0507663227495,1,50,49,2.5,1,1
