"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-0.5,1,1
"2",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-23.5,0,1
"3",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-11.5,0,1
"4",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,0.5,1,1
"5",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-7.5,1,1
"6",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-14.5,0,1
"7",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-6.5,1,1
"8",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-13.5,0,1
"9",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-9.5,1,1
"10",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-14.5,0,1
"11",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-8.5,1,1
"12",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-12.5,1,1
"13",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-17.5,1,1
"14",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-23.5,0,1
"15",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-22.5,1,1
"16",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-28.5,0,1
"17",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-27.5,0,1
"18",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-27.5,0,1
"19",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-26.5,0,1
"20",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-3.5,1,1
"21",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-26.5,0,1
"22",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-3.5,1,1
"23",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-25.5,0,1
"24",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-4.5,1,1
"25",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-24.5,0,1
"26",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-5.5,1,1
"27",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-22.5,0,1
"28",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-6.5,1,1
"29",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-21.5,0,1
"30",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-20.5,0,1
"31",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-7.5,0,1
"32",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-3.5,1,1
"33",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-4.5,1,1
"34",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-21.5,0,1
"35",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-20.5,0,1
"36",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-5.5,1,1
"37",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-19.5,0,1
"38",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-18.5,0,1
"39",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-18.5,0,1
"40",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-17.5,0,1
"41",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-17.5,1,1
"42",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-5.5,1,1
"43",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-6.5,1,1
"44",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-6.5,0,1
"45",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-4.5,0,1
"46",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-1.5,0,1
"47",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,1.5,1,1
"48",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,0.5,1,1
"49",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,0.5,1,1
"50",3.17978369776458e-05,-9.3587532666423,10.9144450275342,1,50,49,-0.5,1,1
"51",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-0.5,1,1
"52",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-23.5,1,1
"53",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-34.5,0,1
"54",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-28.5,0,1
"55",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-19.5,1,1
"56",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-30.5,1,1
"57",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-37.5,0,1
"58",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-36.5,0,1
"59",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-21.5,1,1
"60",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-36.5,0,1
"61",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-22.5,0,1
"62",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-16.5,0,1
"63",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-11.5,1,1
"64",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-11.5,1,1
"65",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-12.5,1,1
"66",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-36.5,0,1
"67",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-12.5,1,1
"68",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-35.5,0,1
"69",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-13.5,1,1
"70",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-35.5,0,1
"71",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-13.5,1,1
"72",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-34.5,0,1
"73",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-14.5,1,1
"74",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-33.5,0,1
"75",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-15.5,1,1
"76",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-32.5,0,1
"77",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-17.5,1,1
"78",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-30.5,0,1
"79",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-18.5,1,1
"80",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-29.5,0,1
"81",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-19.5,1,1
"82",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-20.5,1,1
"83",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-28.5,0,1
"84",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-20.5,1,1
"85",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-26.5,0,1
"86",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-27.5,0,1
"87",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-27.5,0,1
"88",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-19.5,1,1
"89",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-26.5,0,1
"90",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-26.5,0,1
"91",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-26.5,1,1
"92",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-19.5,1,1
"93",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-19.5,0,1
"94",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-17.5,1,1
"95",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-29.5,0,1
"96",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-29.5,1,1
"97",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-17.5,1,1
"98",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-31.5,0,1
"99",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-17.5,1,1
"100",0.000120455754491759,-26.3030915162529,6.35721987796554,2,50,49,-30.5,0,1
"101",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-0.5,1,1
"102",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-23.5,1,1
"103",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-34.5,0,1
"104",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-28.5,1,1
"105",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-36.5,0,1
"106",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-27.5,0,1
"107",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-20.5,0,1
"108",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-13.5,1,1
"109",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-15.5,0,1
"110",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-9.5,0,1
"111",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-5.5,1,1
"112",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-7.5,1,1
"113",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-28.5,0,1
"114",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-5.5,1,1
"115",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-30.5,1,1
"116",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-33.5,0,1
"117",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-7.5,0,1
"118",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-5.5,1,1
"119",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-30.5,0,1
"120",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-4.5,1,1
"121",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-32.5,0,1
"122",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-3.5,0,1
"123",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-2.5,1,1
"124",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-2.5,1,1
"125",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-31.5,1,1
"126",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-32.5,0,1
"127",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-4.5,1,1
"128",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-33.5,0,1
"129",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-3.5,1,1
"130",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-34.5,0,1
"131",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-2.5,1,1
"132",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-34.5,0,1
"133",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-2.5,1,1
"134",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-34.5,0,1
"135",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-2.5,1,1
"136",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-34.5,0,1
"137",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-2.5,0,1
"138",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-0.5,1,1
"139",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-33.5,0,1
"140",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-0.5,1,1
"141",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-33.5,0,1
"142",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-0.5,1,1
"143",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-33.5,0,1
"144",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-0.5,1,1
"145",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-33.5,0,1
"146",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-0.5,1,1
"147",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-33.5,0,1
"148",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-1.5,1,1
"149",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-32.5,0,1
"150",0.0685648855060689,-17.1983366609187,8.95708376380988,3,50,49,-1.5,0,1
"151",9.20351985352663e-05,-2.48623590440869,9.33270028530083,4,50,49,-0.5,1,1
"152",9.20351985352663e-05,-2.48623590440869,9.33270028530083,4,50,49,-23.5,0,1
"153",9.20351985352663e-05,-2.48623590440869,9.33270028530083,4,50,49,-11.5,0,1
"154",9.20351985352663e-05,-2.48623590440869,9.33270028530083,4,50,49,0.5,0,1
"155",9.20351985352663e-05,-2.48623590440869,9.33270028530083,4,50,49,12.5,1,1
"156",9.20351985352663e-05,-2.48623590440869,9.33270028530083,4,50,49,6.5,1,1
"157",9.20351985352663e-05,-2.48623590440869,9.33270028530083,4,50,49,-6.5,1,1
"158",9.20351985352663e-05,-2.48623590440869,9.33270028530083,4,50,49,-13.5,0,1
