"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-0.5,1,1
"2",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-23.5,1,1
"3",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-34.5,0,1
"4",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-28.5,0,1
"5",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-19.5,0,1
"6",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-11.5,0,1
"7",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-5.5,1,1
"8",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-11.5,1,1
"9",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-23.5,0,1
"10",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-5.5,1,1
"11",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-25.5,0,1
"12",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-5.5,1,1
"13",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-24.5,1,1
"14",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-30.5,0,1
"15",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-6.5,1,1
"16",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-30.5,0,1
"17",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-7.5,1,1
"18",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-30.5,0,1
"19",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-7.5,1,1
"20",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-29.5,0,1
"21",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-8.5,1,1
"22",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-28.5,0,1
"23",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-10.5,1,1
"24",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-12.5,0,1
"25",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-27.5,1,1
"26",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-32.5,0,1
"27",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-6.5,0,1
"28",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-2.5,1,1
"29",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-31.5,0,1
"30",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-3.5,1,1
"31",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-31.5,0,1
"32",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-3.5,1,1
"33",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-30.5,0,1
"34",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-4.5,1,1
"35",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-30.5,0,1
"36",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-4.5,1,1
"37",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-29.5,0,1
"38",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-5.5,1,1
"39",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-28.5,0,1
"40",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-6.5,1,1
"41",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-27.5,0,1
"42",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-7.5,0,1
"43",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-4.5,1,1
"44",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-27.5,0,1
"45",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-4.5,1,1
"46",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-27.5,0,1
"47",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-26.5,0,1
"48",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-5.5,1,1
"49",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-25.5,1,1
"50",2.1365709415661e-06,-17.8308875534498,10.5845598643867,1,50,49,-5.5,1,1
"51",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-0.5,1,1
"52",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-23.5,1,1
"53",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-34.5,0,1
"54",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-28.5,0,1
"55",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-19.5,0,1
"56",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-11.5,0,1
"57",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-5.5,1,1
"58",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-11.5,1,1
"59",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-23.5,1,1
"60",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-30.5,0,1
"61",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-9.5,1,1
"62",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-31.5,0,1
"63",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-8.5,1,1
"64",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-31.5,0,1
"65",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-8.5,0,1
"66",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-4.5,0,1
"67",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-1.5,0,1
"68",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,1.5,1,1
"69",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,0.5,1,1
"70",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,0.5,1,1
"71",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-27.5,1,1
"72",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-28.5,0,1
"73",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-28.5,1,1
"74",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-29.5,0,1
"75",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-3.5,0,1
"76",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-2.5,1,1
"77",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-27.5,0,1
"78",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-0.5,1,1
"79",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-29.5,0,1
"80",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,0.5,1,1
"81",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-30.5,0,1
"82",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,0.5,1,1
"83",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-31.5,0,1
"84",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,1.5,1,1
"85",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-31.5,0,1
"86",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,1.5,1,1
"87",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-31.5,0,1
"88",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,1.5,1,1
"89",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-31.5,1,1
"90",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-33.5,0,1
"91",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,0.5,1,1
"92",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-33.5,0,1
"93",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,0.5,1,1
"94",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-33.5,0,1
"95",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,0.5,1,1
"96",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-33.5,0,1
"97",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,0.5,1,1
"98",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-33.5,0,1
"99",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,0.5,1,1
"100",9.33252181086301e-06,-12.3019478410896,11.5512994760753,2,50,49,-33.5,0,1
"101",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,-0.5,1,1
"102",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,-23.5,0,1
"103",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,-11.5,0,1
"104",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,0.5,1,1
"105",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,-7.5,1,1
"106",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,-14.5,0,1
"107",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,-6.5,0,1
"108",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,0.5,0,1
"109",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,7.5,0,1
"110",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,12.5,1,1
"111",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,11.5,1,1
"112",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,10.5,1,1
"113",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,-12.5,1,1
"114",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,-16.5,1,1
"115",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,-18.5,0,1
"116",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,-18.5,0,1
"117",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,6.5,1,1
"118",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,-19.5,0,1
"119",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,7.5,1,1
"120",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,-20.5,0,1
"121",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,7.5,1,1
"122",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,-20.5,0,1
"123",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,7.5,1,1
"124",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,-20.5,0,1
"125",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,7.5,1,1
"126",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,-20.5,0,1
"127",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,7.5,1,1
"128",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,-19.5,0,1
"129",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,6.5,1,1
"130",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,-19.5,0,1
"131",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,5.5,1,1
"132",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,-18.5,0,1
"133",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,5.5,0,1
"134",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,9.5,0,1
"135",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,12.5,1,1
"136",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,-18.5,0,1
"137",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,12.5,1,1
"138",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,-18.5,0,1
"139",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,11.5,1,1
"140",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,-17.5,0,1
"141",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,11.5,1,1
"142",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,-17.5,0,1
"143",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,10.5,1,1
"144",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,-16.5,0,1
"145",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,10.5,1,1
"146",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,-15.5,1,1
"147",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,-18.5,0,1
"148",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,9.5,1,1
"149",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,-18.5,0,1
"150",0.00991608405398583,-3.10095214666084,10.8614014233588,3,50,49,9.5,1,1
"151",3.84678809579028e-05,5.8457860956164,10.3299767797874,4,50,49,-0.5,1,1
"152",3.84678809579028e-05,5.8457860956164,10.3299767797874,4,50,49,-23.5,0,1
"153",3.84678809579028e-05,5.8457860956164,10.3299767797874,4,50,49,-11.5,0,1
"154",3.84678809579028e-05,5.8457860956164,10.3299767797874,4,50,49,0.5,0,1
"155",3.84678809579028e-05,5.8457860956164,10.3299767797874,4,50,49,12.5,1,1
"156",3.84678809579028e-05,5.8457860956164,10.3299767797874,4,50,49,6.5,1,1
"157",3.84678809579028e-05,5.8457860956164,10.3299767797874,4,50,49,-6.5,0,1
"158",3.84678809579028e-05,5.8457860956164,10.3299767797874,4,50,49,7.5,1,1
"159",3.84678809579028e-05,5.8457860956164,10.3299767797874,4,50,49,-6.5,0,1
"160",3.84678809579028e-05,5.8457860956164,10.3299767797874,4,50,49,6.5,1,1
"161",3.84678809579028e-05,5.8457860956164,10.3299767797874,4,50,49,-5.5,0,1
"162",3.84678809579028e-05,5.8457860956164,10.3299767797874,4,50,49,4.5,0,1
"163",3.84678809579028e-05,5.8457860956164,10.3299767797874,4,50,49,10.5,1,1
"164",3.84678809579028e-05,5.8457860956164,10.3299767797874,4,50,49,-5.5,1,1
