"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-0.5,1,1
"2",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-23.5,0,1
"3",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-11.5,0,1
"4",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,0.5,1,1
"5",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-7.5,1,1
"6",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-14.5,1,1
"7",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-23.5,0,1
"8",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-20.5,0,1
"9",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-5.5,1,1
"10",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-20.5,0,1
"11",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-6.5,0,1
"12",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-0.5,1,1
"13",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-20.5,1,1
"14",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-25.5,0,1
"15",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-1.5,1,1
"16",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-25.5,0,1
"17",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-1.5,0,1
"18",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,2.5,1,1
"19",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-24.5,0,1
"20",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,2.5,1,1
"21",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-24.5,0,1
"22",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,1.5,1,1
"23",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-23.5,0,1
"24",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,1.5,1,1
"25",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-22.5,0,1
"26",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,0.5,1,1
"27",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-22.5,0,1
"28",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-0.5,1,1
"29",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-21.5,0,1
"30",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-1.5,1,1
"31",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-19.5,0,1
"32",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-1.5,1,1
"33",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-18.5,0,1
"34",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-17.5,0,1
"35",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-2.5,0,1
"36",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,1.5,1,1
"37",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-18.5,0,1
"38",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-17.5,1,1
"39",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,0.5,1,1
"40",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,0.5,0,1
"41",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,3.5,1,1
"42",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-21.5,1,1
"43",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-24.5,0,1
"44",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,3.5,0,1
"45",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,6.5,1,1
"46",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,5.5,1,1
"47",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-25.5,0,1
"48",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,5.5,1,1
"49",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,-24.5,0,1
"50",7.52721239495747e-05,-9.77048167176859,11.6339109768363,1,50,49,4.5,1,1
"51",5.09749438937774e-05,3.41137384738608,7.42879817996621,2,50,49,-0.5,0,1
"52",5.09749438937774e-05,3.41137384738608,7.42879817996621,2,50,49,22.5,1,1
"53",5.09749438937774e-05,3.41137384738608,7.42879817996621,2,50,49,10.5,1,1
"54",5.09749438937774e-05,3.41137384738608,7.42879817996621,2,50,49,-1.5,1,1
"55",5.09749438937774e-05,3.41137384738608,7.42879817996621,2,50,49,-13.5,0,1
"56",5.09749438937774e-05,3.41137384738608,7.42879817996621,2,50,49,-7.5,0,1
"57",5.09749438937774e-05,3.41137384738608,7.42879817996621,2,50,49,5.5,0,1
"58",5.09749438937774e-05,3.41137384738608,7.42879817996621,2,50,49,12.5,1,1
"59",5.09749438937774e-05,3.41137384738608,7.42879817996621,2,50,49,11.5,0,1
"60",5.09749438937774e-05,3.41137384738608,7.42879817996621,2,50,49,17.5,1,1
"61",5.09749438937774e-05,3.41137384738608,7.42879817996621,2,50,49,-3.5,1,1
"62",5.09749438937774e-05,3.41137384738608,7.42879817996621,2,50,49,-8.5,0,1
"63",5.09749438937774e-05,3.41137384738608,7.42879817996621,2,50,49,14.5,1,1
"64",5.09749438937774e-05,3.41137384738608,7.42879817996621,2,50,49,-9.5,0,1
"65",5.09749438937774e-05,3.41137384738608,7.42879817996621,2,50,49,15.5,1,1
"66",5.09749438937774e-05,3.41137384738608,7.42879817996621,2,50,49,-9.5,0,1
"67",5.09749438937774e-05,3.41137384738608,7.42879817996621,2,50,49,15.5,0,1
"68",5.09749438937774e-05,3.41137384738608,7.42879817996621,2,50,49,19.5,1,1
"69",5.09749438937774e-05,3.41137384738608,7.42879817996621,2,50,49,-7.5,0,1
"70",5.09749438937774e-05,3.41137384738608,7.42879817996621,2,50,49,19.5,1,1
"71",5.09749438937774e-05,3.41137384738608,7.42879817996621,2,50,49,-7.5,1,1
"72",5.09749438937774e-05,3.41137384738608,7.42879817996621,2,50,49,-10.5,1,1
"73",5.09749438937774e-05,3.41137384738608,7.42879817996621,2,50,49,-13.5,0,1
