"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,-0.5,0,1
"2",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,22.5,1,1
"3",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,10.5,0,1
"4",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,18.5,1,1
"5",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,13.5,1,1
"6",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,5.5,1,1
"7",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,-3.5,0,1
"8",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,-1.5,1,1
"9",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,-7.5,1,1
"10",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,-12.5,0,1
"11",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,-11.5,0,1
"12",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,-10.5,1,1
"13",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,-14.5,1,1
"14",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,-16.5,0,1
"15",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,-15.5,0,1
"16",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,-15.5,0,1
"17",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,8.5,1,1
"18",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,7.5,1,1
"19",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,-18.5,0,1
"20",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,8.5,1,1
"21",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,-18.5,0,1
"22",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,8.5,1,1
"23",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,-19.5,0,1
"24",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,8.5,1,1
"25",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,-19.5,0,1
"26",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,8.5,1,1
"27",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,-18.5,0,1
"28",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,8.5,0,1
"29",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,11.5,1,1
"30",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,-18.5,0,1
"31",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,11.5,0,1
"32",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,14.5,1,1
"33",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,-17.5,1,1
"34",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,-19.5,1,1
"35",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,-20.5,0,1
"36",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,-20.5,0,1
"37",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,12.5,1,1
"38",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,-20.5,0,1
"39",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,12.5,1,1
"40",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,-21.5,1,1
"41",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,-22.5,0,1
"42",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,11.5,1,1
"43",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,-22.5,1,1
"44",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,-23.5,0,1
"45",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,-23.5,1,1
"46",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,-24.5,0,1
"47",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,-24.5,0,1
"48",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,9.5,0,1
"49",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,9.5,1,1
"50",1.61916315399365e-05,-11.0673933358442,25.2213033227202,1,50,49,9.5,1,1
"51",0.00221162831786144,2.30362923411468,8.06520152885636,2,50,49,-0.5,0,1
"52",0.00221162831786144,2.30362923411468,8.06520152885636,2,50,49,22.5,1,1
"53",0.00221162831786144,2.30362923411468,8.06520152885636,2,50,49,10.5,0,1
"54",0.00221162831786144,2.30362923411468,8.06520152885636,2,50,49,18.5,1,1
"55",0.00221162831786144,2.30362923411468,8.06520152885636,2,50,49,13.5,1,1
"56",0.00221162831786144,2.30362923411468,8.06520152885636,2,50,49,5.5,0,1
"57",0.00221162831786144,2.30362923411468,8.06520152885636,2,50,49,8.5,1,1
"58",0.00221162831786144,2.30362923411468,8.06520152885636,2,50,49,1.5,0,1
"59",0.00221162831786144,2.30362923411468,8.06520152885636,2,50,49,16.5,1,1
"60",0.00221162831786144,2.30362923411468,8.06520152885636,2,50,49,1.5,1,1
"61",0.00221162831786144,2.30362923411468,8.06520152885636,2,50,49,-4.5,1,1
"62",0.00221162831786144,2.30362923411468,8.06520152885636,2,50,49,-9.5,0,1
"63",0.00221162831786144,2.30362923411468,8.06520152885636,2,50,49,-8.5,0,1
"64",0.00221162831786144,2.30362923411468,8.06520152885636,2,50,49,-8.5,0,1
"65",0.00221162831786144,2.30362923411468,8.06520152885636,2,50,49,16.5,1,1
"66",0.00221162831786144,2.30362923411468,8.06520152885636,2,50,49,-8.5,0,1
"67",0.00221162831786144,2.30362923411468,8.06520152885636,2,50,49,16.5,1,1
"68",0.00221162831786144,2.30362923411468,8.06520152885636,2,50,49,-7.5,0,1
"69",0.00221162831786144,2.30362923411468,8.06520152885636,2,50,49,16.5,1,1
"70",0.00221162831786144,2.30362923411468,8.06520152885636,2,50,49,-7.5,0,1
"71",0.00221162831786144,2.30362923411468,8.06520152885636,2,50,49,15.5,1,1
"72",0.00221162831786144,2.30362923411468,8.06520152885636,2,50,49,-6.5,1,1
"73",0.00221162831786144,2.30362923411468,8.06520152885636,2,50,49,-10.5,0,1
"74",0.00221162831786144,2.30362923411468,8.06520152885636,2,50,49,-10.5,0,1
