"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-0.5,1,1
"2",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-23.5,0,1
"3",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-11.5,0,1
"4",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,0.5,1,1
"5",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-7.5,1,1
"6",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-14.5,0,1
"7",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-6.5,1,1
"8",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-13.5,0,1
"9",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-9.5,0,1
"10",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-5.5,1,1
"11",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-10.5,0,1
"12",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-6.5,1,1
"13",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-9.5,1,1
"14",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-12.5,0,1
"15",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-7.5,0,1
"16",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-3.5,0,1
"17",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,1.5,1,1
"18",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,1.5,1,1
"19",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-15.5,0,1
"20",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,0.5,0,1
"21",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,5.5,1,1
"22",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,4.5,1,1
"23",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-17.5,1,1
"24",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-21.5,0,1
"25",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-20.5,0,1
"26",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,5.5,1,1
"27",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-20.5,0,1
"28",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,5.5,1,1
"29",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-19.5,0,1
"30",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,4.5,1,1
"31",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-18.5,1,1
"32",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-22.5,0,1
"33",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,5.5,0,1
"34",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,8.5,1,1
"35",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,8.5,0,1
"36",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,10.5,1,1
"37",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-23.5,0,1
"38",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,10.5,1,1
"39",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-23.5,0,1
"40",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,10.5,1,1
"41",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-22.5,0,1
"42",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,9.5,1,1
"43",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-22.5,1,1
"44",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-24.5,0,1
"45",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,9.5,1,1
"46",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-24.5,0,1
"47",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,9.5,1,1
"48",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-24.5,0,1
"49",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,9.5,1,1
"50",2.17636999954485e-06,-6.65895906430904,10.0055858615486,1,50,49,-23.5,0,1
"51",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,-0.5,1,1
"52",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,-23.5,0,1
"53",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,-11.5,1,1
"54",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,-19.5,0,1
"55",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,-14.5,1,1
"56",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,-21.5,0,1
"57",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,-13.5,0,1
"58",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,-6.5,1,1
"59",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,-7.5,1,1
"60",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,-21.5,0,1
"61",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,-8.5,0,1
"62",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,-2.5,0,1
"63",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,2.5,1,1
"64",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,2.5,1,1
"65",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,-22.5,1,1
"66",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,-25.5,0,1
"67",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,1.5,1,1
"68",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,-26.5,0,1
"69",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,1.5,1,1
"70",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,-25.5,1,1
"71",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,-29.5,0,1
"72",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,-28.5,1,1
"73",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,-31.5,0,1
"74",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,-30.5,0,1
"75",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,-0.5,1,1
"76",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,-31.5,0,1
"77",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,-0.5,1,1
"78",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,-31.5,0,1
"79",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,-0.5,1,1
"80",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,-31.5,0,1
"81",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,-0.5,0,1
"82",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,1.5,1,1
"83",5.35219231908072e-05,-15.080045884678,8.53635740497733,2,50,49,1.5,1,1
