"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00362154877080103,9.14453875638294,7.87053148429402,1,150,149,-0.5,0,1
"2",0.00362154877080103,9.14453875638294,7.87053148429402,1,150,149,22.5,1,1
"3",0.00362154877080103,9.14453875638294,7.87053148429402,1,150,149,10.5,0,1
"4",0.00362154877080103,9.14453875638294,7.87053148429402,1,150,149,18.5,1,1
"5",0.00362154877080103,9.14453875638294,7.87053148429402,1,150,149,13.5,1,1
"6",0.00362154877080103,9.14453875638294,7.87053148429402,1,150,149,5.5,1,1
"7",0.00362154877080103,9.14453875638294,7.87053148429402,1,150,149,-3.5,0,1
"8",0.00362154877080103,9.14453875638294,7.87053148429402,1,150,149,-1.5,0,1
"9",0.00362154877080103,9.14453875638294,7.87053148429402,1,150,149,15.5,1,1
"10",0.00362154877080103,9.14453875638294,7.87053148429402,1,150,149,-0.5,0,1
"11",0.00362154877080103,9.14453875638294,7.87053148429402,1,150,149,15.5,1,1
"12",0.00362154877080103,9.14453875638294,7.87053148429402,1,150,149,2.5,0,1
"13",0.00362154877080103,9.14453875638294,7.87053148429402,1,150,149,9.5,1,1
"14",0.00362154877080103,9.14453875638294,7.87053148429402,1,150,149,-0.5,0,1
"15",0.00362154877080103,9.14453875638294,7.87053148429402,1,150,149,13.5,1,1
"16",0.00362154877080103,9.14453875638294,7.87053148429402,1,150,149,5.5,1,1
"17",0.00362154877080103,9.14453875638294,7.87053148429402,1,150,149,6.5,1,1
"18",0.00362154877080103,9.14453875638294,7.87053148429402,1,150,149,6.5,1,1
"19",0.00362154877080103,9.14453875638294,7.87053148429402,1,150,149,-0.5,0,1
"20",0.00362154877080103,9.14453875638294,7.87053148429402,1,150,149,5.5,1,1
"21",0.00362154877080103,9.14453875638294,7.87053148429402,1,150,149,5.5,0,1
"22",0.00362154877080103,9.14453875638294,7.87053148429402,1,150,149,-1.5,0,1
"23",0.00362154877080103,9.14453875638294,7.87053148429402,1,150,149,8.5,0,1
"24",0.00362154877080103,9.14453875638294,7.87053148429402,1,150,149,-2.5,0,1
