"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00657618785401456,11.4392708510853,9.97422786337055,1,10,9,-0.5,1,1
"2",0.00657618785401456,11.4392708510853,9.97422786337055,1,10,9,-23.5,0,1
"3",0.00657618785401456,11.4392708510853,9.97422786337055,1,10,9,-11.5,0,1
"4",0.00657618785401456,11.4392708510853,9.97422786337055,1,10,9,0.5,0,1
"5",0.00657618785401456,11.4392708510853,9.97422786337055,1,10,9,12.5,0,1
"6",0.00657618785401456,11.4392708510853,9.97422786337055,1,10,9,23.5,1,1
"7",0.00657618785401456,11.4392708510853,9.97422786337055,1,10,9,15.5,1,1
"8",0.00657618785401456,11.4392708510853,9.97422786337055,1,10,9,9.5,0,1
"9",0.00657618785401456,11.4392708510853,9.97422786337055,1,10,9,19.5,1,1
"10",0.00657618785401456,11.4392708510853,9.97422786337055,1,10,9,8.5,0,1
"11",0.00150186395517105,0.626900711446631,6.15377592828024,2,10,9,-0.5,0,1
"12",0.00150186395517105,0.626900711446631,6.15377592828024,2,10,9,22.5,1,1
"13",0.00150186395517105,0.626900711446631,6.15377592828024,2,10,9,10.5,0,1
"14",0.00150186395517105,0.626900711446631,6.15377592828024,2,10,9,18.5,1,1
"15",0.00150186395517105,0.626900711446631,6.15377592828024,2,10,9,13.5,1,1
"16",0.00150186395517105,0.626900711446631,6.15377592828024,2,10,9,5.5,1,1
"17",0.00150186395517105,0.626900711446631,6.15377592828024,2,10,9,-3.5,0,1
"18",0.00150186395517105,0.626900711446631,6.15377592828024,2,10,9,-1.5,1,1
"19",0.00150186395517105,0.626900711446631,6.15377592828024,2,10,9,-7.5,0,1
"20",0.00150186395517105,0.626900711446631,6.15377592828024,2,10,9,-6.5,1,1
"21",0.0227400459081999,-19.9252160835977,7.87735806850822,3,10,9,-0.5,1,1
"22",0.0227400459081999,-19.9252160835977,7.87735806850822,3,10,9,-23.5,0,1
"23",0.0227400459081999,-19.9252160835977,7.87735806850822,3,10,9,-11.5,1,1
"24",0.0227400459081999,-19.9252160835977,7.87735806850822,3,10,9,-19.5,0,1
"25",0.0227400459081999,-19.9252160835977,7.87735806850822,3,10,9,-14.5,1,1
"26",0.0227400459081999,-19.9252160835977,7.87735806850822,3,10,9,-21.5,1,1
"27",0.0227400459081999,-19.9252160835977,7.87735806850822,3,10,9,-29.5,0,1
"28",0.0227400459081999,-19.9252160835977,7.87735806850822,3,10,9,-28.5,0,1
"29",0.0227400459081999,-19.9252160835977,7.87735806850822,3,10,9,-12.5,1,1
"30",0.0227400459081999,-19.9252160835977,7.87735806850822,3,10,9,-27.5,0,1
"31",0.00254253606463289,1.47453336000497,12.652832542645,4,10,9,-0.5,0,1
"32",0.00254253606463289,1.47453336000497,12.652832542645,4,10,9,22.5,1,1
"33",0.00254253606463289,1.47453336000497,12.652832542645,4,10,9,10.5,1,1
"34",0.00254253606463289,1.47453336000497,12.652832542645,4,10,9,-1.5,0,1
"35",0.00254253606463289,1.47453336000497,12.652832542645,4,10,9,6.5,0,1
