"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000357700122646399,-22.701414466907,10.3483227823858,1,10,9,-0.5,1,1
"2",0.000357700122646399,-22.701414466907,10.3483227823858,1,10,9,-23.5,1,1
"3",0.000357700122646399,-22.701414466907,10.3483227823858,1,10,9,-34.5,0,1
"4",0.000357700122646399,-22.701414466907,10.3483227823858,1,10,9,-28.5,1,1
"5",0.000357700122646399,-22.701414466907,10.3483227823858,1,10,9,-36.5,0,1
"6",0.000357700122646399,-22.701414466907,10.3483227823858,1,10,9,-27.5,0,1
"7",0.000357700122646399,-22.701414466907,10.3483227823858,1,10,9,-20.5,0,1
"8",0.000357700122646399,-22.701414466907,10.3483227823858,1,10,9,-13.5,1,1
"9",0.000357700122646399,-22.701414466907,10.3483227823858,1,10,9,-15.5,1,1
"10",0.000357700122646399,-22.701414466907,10.3483227823858,1,10,9,-34.5,0,1
"11",0.0220707309022671,0.355823297883541,10.891723320308,2,10,9,-0.5,0,1
"12",0.0220707309022671,0.355823297883541,10.891723320308,2,10,9,22.5,1,1
"13",0.0220707309022671,0.355823297883541,10.891723320308,2,10,9,10.5,0,1
"14",0.0220707309022671,0.355823297883541,10.891723320308,2,10,9,18.5,1,1
"15",0.0220707309022671,0.355823297883541,10.891723320308,2,10,9,13.5,0,1
"16",0.0220707309022671,0.355823297883541,10.891723320308,2,10,9,20.5,1,1
"17",0.0220707309022671,0.355823297883541,10.891723320308,2,10,9,12.5,1,1
"18",0.0220707309022671,0.355823297883541,10.891723320308,2,10,9,5.5,1,1
"19",0.0220707309022671,0.355823297883541,10.891723320308,2,10,9,-1.5,1,1
"20",0.0220707309022671,0.355823297883541,10.891723320308,2,10,9,-7.5,1,1
"21",2.16259855430445e-06,-14.513877196393,7.06452421669093,3,10,9,-0.5,1,1
"22",2.16259855430445e-06,-14.513877196393,7.06452421669093,3,10,9,-23.5,0,1
"23",2.16259855430445e-06,-14.513877196393,7.06452421669093,3,10,9,-11.5,1,1
"24",2.16259855430445e-06,-14.513877196393,7.06452421669093,3,10,9,-19.5,0,1
"25",2.16259855430445e-06,-14.513877196393,7.06452421669093,3,10,9,-14.5,0,1
"26",2.16259855430445e-06,-14.513877196393,7.06452421669093,3,10,9,-6.5,1,1
"27",2.16259855430445e-06,-14.513877196393,7.06452421669093,3,10,9,-9.5,1,1
"28",2.16259855430445e-06,-14.513877196393,7.06452421669093,3,10,9,-17.5,0,1
"29",2.16259855430445e-06,-14.513877196393,7.06452421669093,3,10,9,-10.5,1,1
"30",2.16259855430445e-06,-14.513877196393,7.06452421669093,3,10,9,-15.5,0,1
"31",0.028467097375358,-9.30015845055161,6.58162241591843,4,10,9,-0.5,1,1
"32",0.028467097375358,-9.30015845055161,6.58162241591843,4,10,9,-23.5,0,1
"33",0.028467097375358,-9.30015845055161,6.58162241591843,4,10,9,-11.5,1,1
"34",0.028467097375358,-9.30015845055161,6.58162241591843,4,10,9,-19.5,0,1
"35",0.028467097375358,-9.30015845055161,6.58162241591843,4,10,9,-14.5,0,1
"36",0.028467097375358,-9.30015845055161,6.58162241591843,4,10,9,-6.5,1,1
"37",0.028467097375358,-9.30015845055161,6.58162241591843,4,10,9,-9.5,0,1
"38",0.028467097375358,-9.30015845055161,6.58162241591843,4,10,9,-2.5,1,1
"39",0.028467097375358,-9.30015845055161,6.58162241591843,4,10,9,-17.5,0,1
"40",0.028467097375358,-9.30015845055161,6.58162241591843,4,10,9,-2.5,1,1
"41",0.12495469902585,-10.8323550358499,12.9699838135281,5,10,9,-0.5,0,1
"42",0.12495469902585,-10.8323550358499,12.9699838135281,5,10,9,22.5,1,1
"43",0.12495469902585,-10.8323550358499,12.9699838135281,5,10,9,10.5,1,1
"44",0.12495469902585,-10.8323550358499,12.9699838135281,5,10,9,-1.5,1,1
"45",0.12495469902585,-10.8323550358499,12.9699838135281,5,10,9,-13.5,1,1
"46",0.12495469902585,-10.8323550358499,12.9699838135281,5,10,9,-23.5,0,1
"47",0.12495469902585,-10.8323550358499,12.9699838135281,5,10,9,-15.5,1,1
"48",0.12495469902585,-10.8323550358499,12.9699838135281,5,10,9,-24.5,0,1
"49",0.12495469902585,-10.8323550358499,12.9699838135281,5,10,9,-14.5,1,1
"50",0.12495469902585,-10.8323550358499,12.9699838135281,5,10,9,-14.5,1,1
"51",5.99246327844596e-05,-22.9598421434878,10.8348875741317,1,10,9,-0.5,1,2
"52",5.99246327844596e-05,-22.9598421434878,10.8348875741317,1,10,9,-23.5,1,2
"53",5.99246327844596e-05,-22.9598421434878,10.8348875741317,1,10,9,-34.5,0,2
"54",5.99246327844596e-05,-22.9598421434878,10.8348875741317,1,10,9,-28.5,1,2
"55",5.99246327844596e-05,-22.9598421434878,10.8348875741317,1,10,9,-36.5,1,2
"56",5.99246327844596e-05,-22.9598421434878,10.8348875741317,1,10,9,-41.5,0,2
"57",5.99246327844596e-05,-22.9598421434878,10.8348875741317,1,10,9,-41.5,0,2
"58",5.99246327844596e-05,-22.9598421434878,10.8348875741317,1,10,9,-27.5,0,2
"59",5.99246327844596e-05,-22.9598421434878,10.8348875741317,1,10,9,-21.5,0,2
"60",5.99246327844596e-05,-22.9598421434878,10.8348875741317,1,10,9,-16.5,1,2
"61",2.47467336708909e-05,9.71435801204584,12.589727486748,2,10,9,-0.5,0,2
"62",2.47467336708909e-05,9.71435801204584,12.589727486748,2,10,9,22.5,1,2
"63",2.47467336708909e-05,9.71435801204584,12.589727486748,2,10,9,10.5,1,2
"64",2.47467336708909e-05,9.71435801204584,12.589727486748,2,10,9,-1.5,0,2
"65",2.47467336708909e-05,9.71435801204584,12.589727486748,2,10,9,6.5,0,2
"66",2.47467336708909e-05,9.71435801204584,12.589727486748,2,10,9,13.5,1,2
"67",2.47467336708909e-05,9.71435801204584,12.589727486748,2,10,9,5.5,1,2
"68",2.47467336708909e-05,9.71435801204584,12.589727486748,2,10,9,-1.5,0,2
"69",2.47467336708909e-05,9.71435801204584,12.589727486748,2,10,9,12.5,0,2
"70",2.47467336708909e-05,9.71435801204584,12.589727486748,2,10,9,18.5,1,2
