"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000188703857391591,2.94544045450081,6.74641021482313,1,10,9,-0.5,0,1
"2",0.000188703857391591,2.94544045450081,6.74641021482313,1,10,9,22.5,1,1
"3",0.000188703857391591,2.94544045450081,6.74641021482313,1,10,9,10.5,1,1
"4",0.000188703857391591,2.94544045450081,6.74641021482313,1,10,9,-1.5,0,1
"5",0.000188703857391591,2.94544045450081,6.74641021482313,1,10,9,6.5,1,1
"6",0.000188703857391591,2.94544045450081,6.74641021482313,1,10,9,2.5,1,1
"7",0.000188703857391591,2.94544045450081,6.74641021482313,1,10,9,-4.5,0,1
"8",0.000188703857391591,2.94544045450081,6.74641021482313,1,10,9,-3.5,0,1
"9",0.000188703857391591,2.94544045450081,6.74641021482313,1,10,9,4.5,1,1
"10",0.000188703857391591,2.94544045450081,6.74641021482313,1,10,9,3.5,0,1
"11",0.000180583151125804,-9.53306113840374,11.6930445527192,2,10,9,-0.5,1,1
"12",0.000180583151125804,-9.53306113840374,11.6930445527192,2,10,9,-23.5,0,1
"13",0.000180583151125804,-9.53306113840374,11.6930445527192,2,10,9,-11.5,0,1
"14",0.000180583151125804,-9.53306113840374,11.6930445527192,2,10,9,0.5,1,1
"15",0.000180583151125804,-9.53306113840374,11.6930445527192,2,10,9,-7.5,1,1
"16",0.000180583151125804,-9.53306113840374,11.6930445527192,2,10,9,-14.5,0,1
"17",0.000180583151125804,-9.53306113840374,11.6930445527192,2,10,9,-6.5,1,1
"18",0.000180583151125804,-9.53306113840374,11.6930445527192,2,10,9,-13.5,0,1
"19",0.000180583151125804,-9.53306113840374,11.6930445527192,2,10,9,-9.5,0,1
"20",0.000180583151125804,-9.53306113840374,11.6930445527192,2,10,9,-5.5,1,1
"21",0.00318449990880603,9.54481423338002,7.42336984379448,3,10,9,-0.5,0,1
"22",0.00318449990880603,9.54481423338002,7.42336984379448,3,10,9,22.5,1,1
"23",0.00318449990880603,9.54481423338002,7.42336984379448,3,10,9,10.5,1,1
"24",0.00318449990880603,9.54481423338002,7.42336984379448,3,10,9,-1.5,0,1
"25",0.00318449990880603,9.54481423338002,7.42336984379448,3,10,9,6.5,1,1
"26",0.00318449990880603,9.54481423338002,7.42336984379448,3,10,9,2.5,0,1
"27",0.00318449990880603,9.54481423338002,7.42336984379448,3,10,9,8.5,0,1
"28",0.00318449990880603,9.54481423338002,7.42336984379448,3,10,9,15.5,1,1
"29",0.00318449990880603,9.54481423338002,7.42336984379448,3,10,9,14.5,1,1
"30",0.00318449990880603,9.54481423338002,7.42336984379448,3,10,9,-0.5,0,1
"31",0.000671686167089163,7.05832666774558,10.4863797308605,4,10,9,-0.5,0,1
"32",0.000671686167089163,7.05832666774558,10.4863797308605,4,10,9,22.5,1,1
"33",0.000671686167089163,7.05832666774558,10.4863797308605,4,10,9,10.5,1,1
"34",0.000671686167089163,7.05832666774558,10.4863797308605,4,10,9,-1.5,0,1
"35",0.000671686167089163,7.05832666774558,10.4863797308605,4,10,9,6.5,0,1
"36",0.000671686167089163,7.05832666774558,10.4863797308605,4,10,9,13.5,0,1
"37",0.000671686167089163,7.05832666774558,10.4863797308605,4,10,9,22.5,1,1
"38",0.000671686167089163,7.05832666774558,10.4863797308605,4,10,9,19.5,1,1
"39",0.000671686167089163,7.05832666774558,10.4863797308605,4,10,9,4.5,0,1
"40",0.000671686167089163,7.05832666774558,10.4863797308605,4,10,9,19.5,1,1
"41",0.00379292649854548,2.04522942293293,9.95868426786564,5,10,9,-0.5,0,1
"42",0.00379292649854548,2.04522942293293,9.95868426786564,5,10,9,22.5,1,1
"43",0.00379292649854548,2.04522942293293,9.95868426786564,5,10,9,10.5,0,1
"44",0.00379292649854548,2.04522942293293,9.95868426786564,5,10,9,18.5,1,1
"45",0.00379292649854548,2.04522942293293,9.95868426786564,5,10,9,13.5,1,1
"46",0.00379292649854548,2.04522942293293,9.95868426786564,5,10,9,5.5,0,1
"47",0.00379292649854548,2.04522942293293,9.95868426786564,5,10,9,8.5,1,1
"48",0.00379292649854548,2.04522942293293,9.95868426786564,5,10,9,1.5,0,1
"49",0.00379292649854548,2.04522942293293,9.95868426786564,5,10,9,16.5,1,1
"50",0.00379292649854548,2.04522942293293,9.95868426786564,5,10,9,1.5,0,1
"51",0.00183290598407022,-5.23794252492444,7.53038526367409,1,10,9,-0.5,0,2
"52",0.00183290598407022,-5.23794252492444,7.53038526367409,1,10,9,22.5,1,2
"53",0.00183290598407022,-5.23794252492444,7.53038526367409,1,10,9,10.5,1,2
"54",0.00183290598407022,-5.23794252492444,7.53038526367409,1,10,9,-1.5,0,2
"55",0.00183290598407022,-5.23794252492444,7.53038526367409,1,10,9,6.5,1,2
"56",0.00183290598407022,-5.23794252492444,7.53038526367409,1,10,9,2.5,1,2
"57",0.00183290598407022,-5.23794252492444,7.53038526367409,1,10,9,-4.5,1,2
"58",0.00183290598407022,-5.23794252492444,7.53038526367409,1,10,9,-13.5,0,2
"59",0.00183290598407022,-5.23794252492444,7.53038526367409,1,10,9,-11.5,1,2
"60",0.00183290598407022,-5.23794252492444,7.53038526367409,1,10,9,-17.5,0,2
"61",0.00131789139457416,-4.52849273372829,10.9752906653904,2,10,9,-0.5,0,2
"62",0.00131789139457416,-4.52849273372829,10.9752906653904,2,10,9,22.5,1,2
"63",0.00131789139457416,-4.52849273372829,10.9752906653904,2,10,9,10.5,0,2
"64",0.00131789139457416,-4.52849273372829,10.9752906653904,2,10,9,18.5,1,2
"65",0.00131789139457416,-4.52849273372829,10.9752906653904,2,10,9,13.5,1,2
"66",0.00131789139457416,-4.52849273372829,10.9752906653904,2,10,9,5.5,1,2
"67",0.00131789139457416,-4.52849273372829,10.9752906653904,2,10,9,-3.5,1,2
"68",0.00131789139457416,-4.52849273372829,10.9752906653904,2,10,9,-11.5,0,2
"69",0.00131789139457416,-4.52849273372829,10.9752906653904,2,10,9,-8.5,0,2
"70",0.00131789139457416,-4.52849273372829,10.9752906653904,2,10,9,-7.5,1,2
"71",0.00012339470764625,27.233622506913,14.6387155004035,3,10,9,-0.5,0,2
"72",0.00012339470764625,27.233622506913,14.6387155004035,3,10,9,22.5,1,2
"73",0.00012339470764625,27.233622506913,14.6387155004035,3,10,9,10.5,0,2
"74",0.00012339470764625,27.233622506913,14.6387155004035,3,10,9,18.5,0,2
"75",0.00012339470764625,27.233622506913,14.6387155004035,3,10,9,27.5,1,2
"76",0.00012339470764625,27.233622506913,14.6387155004035,3,10,9,25.5,0,2
"77",0.00012339470764625,27.233622506913,14.6387155004035,3,10,9,32.5,0,2
"78",0.00012339470764625,27.233622506913,14.6387155004035,3,10,9,37.5,1,2
"79",0.00012339470764625,27.233622506913,14.6387155004035,3,10,9,37.5,0,2
"80",0.00012339470764625,27.233622506913,14.6387155004035,3,10,9,41.5,1,2
"81",0.00362591668437792,-3.57735849983778,10.3255222861857,4,10,9,-0.5,0,2
"82",0.00362591668437792,-3.57735849983778,10.3255222861857,4,10,9,22.5,1,2
"83",0.00362591668437792,-3.57735849983778,10.3255222861857,4,10,9,10.5,1,2
"84",0.00362591668437792,-3.57735849983778,10.3255222861857,4,10,9,-1.5,0,2
"85",0.00362591668437792,-3.57735849983778,10.3255222861857,4,10,9,6.5,1,2
"86",0.00362591668437792,-3.57735849983778,10.3255222861857,4,10,9,2.5,1,2
"87",0.00362591668437792,-3.57735849983778,10.3255222861857,4,10,9,-4.5,0,2
"88",0.00362591668437792,-3.57735849983778,10.3255222861857,4,10,9,-3.5,1,2
"89",0.00362591668437792,-3.57735849983778,10.3255222861857,4,10,9,-10.5,1,2
"90",0.00362591668437792,-3.57735849983778,10.3255222861857,4,10,9,-16.5,0,2
"91",0.000836246348140086,9.46494633277353,13.3352140430403,5,10,9,-0.5,0,2
"92",0.000836246348140086,9.46494633277353,13.3352140430403,5,10,9,22.5,1,2
"93",0.000836246348140086,9.46494633277353,13.3352140430403,5,10,9,10.5,0,2
"94",0.000836246348140086,9.46494633277353,13.3352140430403,5,10,9,18.5,1,2
"95",0.000836246348140086,9.46494633277353,13.3352140430403,5,10,9,13.5,1,2
"96",0.000836246348140086,9.46494633277353,13.3352140430403,5,10,9,5.5,0,2
"97",0.000836246348140086,9.46494633277353,13.3352140430403,5,10,9,8.5,0,2
"98",0.000836246348140086,9.46494633277353,13.3352140430403,5,10,9,16.5,1,2
"99",0.000836246348140086,9.46494633277353,13.3352140430403,5,10,9,9.5,1,2
"100",0.000836246348140086,9.46494633277353,13.3352140430403,5,10,9,3.5,1,2
