"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00168097920903327,-16.8315744726714,10.0756169294729,1,10,9,-0.5,1,1
"2",0.00168097920903327,-16.8315744726714,10.0756169294729,1,10,9,-23.5,0,1
"3",0.00168097920903327,-16.8315744726714,10.0756169294729,1,10,9,-11.5,0,1
"4",0.00168097920903327,-16.8315744726714,10.0756169294729,1,10,9,0.5,1,1
"5",0.00168097920903327,-16.8315744726714,10.0756169294729,1,10,9,-7.5,1,1
"6",0.00168097920903327,-16.8315744726714,10.0756169294729,1,10,9,-14.5,1,1
"7",0.00168097920903327,-16.8315744726714,10.0756169294729,1,10,9,-23.5,0,1
"8",0.00168097920903327,-16.8315744726714,10.0756169294729,1,10,9,-20.5,0,1
"9",0.00168097920903327,-16.8315744726714,10.0756169294729,1,10,9,-5.5,1,1
"10",0.00168097920903327,-16.8315744726714,10.0756169294729,1,10,9,-20.5,1,1
"11",0.0316502319470359,12.691990820352,9.81837057846349,2,10,9,-0.5,0,1
"12",0.0316502319470359,12.691990820352,9.81837057846349,2,10,9,22.5,1,1
"13",0.0316502319470359,12.691990820352,9.81837057846349,2,10,9,10.5,0,1
"14",0.0316502319470359,12.691990820352,9.81837057846349,2,10,9,18.5,1,1
"15",0.0316502319470359,12.691990820352,9.81837057846349,2,10,9,13.5,0,1
"16",0.0316502319470359,12.691990820352,9.81837057846349,2,10,9,20.5,1,1
"17",0.0316502319470359,12.691990820352,9.81837057846349,2,10,9,12.5,1,1
"18",0.0316502319470359,12.691990820352,9.81837057846349,2,10,9,5.5,0,1
"19",0.0316502319470359,12.691990820352,9.81837057846349,2,10,9,6.5,0,1
"20",0.0316502319470359,12.691990820352,9.81837057846349,2,10,9,20.5,1,1
"21",7.70536896384527e-05,-4.04820138410003,9.06200047540342,3,10,9,-0.5,1,1
"22",7.70536896384527e-05,-4.04820138410003,9.06200047540342,3,10,9,-23.5,0,1
"23",7.70536896384527e-05,-4.04820138410003,9.06200047540342,3,10,9,-11.5,1,1
"24",7.70536896384527e-05,-4.04820138410003,9.06200047540342,3,10,9,-19.5,0,1
"25",7.70536896384527e-05,-4.04820138410003,9.06200047540342,3,10,9,-14.5,0,1
"26",7.70536896384527e-05,-4.04820138410003,9.06200047540342,3,10,9,-6.5,0,1
"27",7.70536896384527e-05,-4.04820138410003,9.06200047540342,3,10,9,2.5,1,1
"28",7.70536896384527e-05,-4.04820138410003,9.06200047540342,3,10,9,0.5,0,1
"29",7.70536896384527e-05,-4.04820138410003,9.06200047540342,3,10,9,6.5,1,1
"30",7.70536896384527e-05,-4.04820138410003,9.06200047540342,3,10,9,5.5,1,1
"31",4.19117780919516e-05,3.00935724139474,9.8840937029868,4,10,9,-0.5,0,1
"32",4.19117780919516e-05,3.00935724139474,9.8840937029868,4,10,9,22.5,1,1
"33",4.19117780919516e-05,3.00935724139474,9.8840937029868,4,10,9,10.5,1,1
