"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00047482767463573,0.421861084257435,10.3634929120205,1,10,9,-0.5,1,1
"2",0.00047482767463573,0.421861084257435,10.3634929120205,1,10,9,-23.5,0,1
"3",0.00047482767463573,0.421861084257435,10.3634929120205,1,10,9,-11.5,0,1
"4",0.00047482767463573,0.421861084257435,10.3634929120205,1,10,9,0.5,1,1
"5",0.00047482767463573,0.421861084257435,10.3634929120205,1,10,9,-7.5,0,1
"6",0.00047482767463573,0.421861084257435,10.3634929120205,1,10,9,-3.5,1,1
"7",0.00047482767463573,0.421861084257435,10.3634929120205,1,10,9,-9.5,0,1
"8",0.00047482767463573,0.421861084257435,10.3634929120205,1,10,9,-1.5,1,1
"9",0.00047482767463573,0.421861084257435,10.3634929120205,1,10,9,-5.5,0,1
"10",0.00047482767463573,0.421861084257435,10.3634929120205,1,10,9,-1.5,1,1
"11",0.282923620455539,-28.9640714648346,9.23532347007347,2,10,9,-0.5,1,1
"12",0.282923620455539,-28.9640714648346,9.23532347007347,2,10,9,-23.5,0,1
"13",0.282923620455539,-28.9640714648346,9.23532347007347,2,10,9,-11.5,0,1
"14",0.282923620455539,-28.9640714648346,9.23532347007347,2,10,9,0.5,1,1
"15",0.282923620455539,-28.9640714648346,9.23532347007347,2,10,9,-7.5,1,1
"16",0.282923620455539,-28.9640714648346,9.23532347007347,2,10,9,-14.5,1,1
"17",0.282923620455539,-28.9640714648346,9.23532347007347,2,10,9,-23.5,0,1
"18",0.282923620455539,-28.9640714648346,9.23532347007347,2,10,9,-20.5,0,1
"19",0.282923620455539,-28.9640714648346,9.23532347007347,2,10,9,-5.5,1,1
"20",0.282923620455539,-28.9640714648346,9.23532347007347,2,10,9,-20.5,1,1
"21",0.000982656875259071,-5.47660618555163,7.32281237019278,3,10,9,-0.5,1,1
"22",0.000982656875259071,-5.47660618555163,7.32281237019278,3,10,9,-23.5,0,1
"23",0.000982656875259071,-5.47660618555163,7.32281237019278,3,10,9,-11.5,0,1
"24",0.000982656875259071,-5.47660618555163,7.32281237019278,3,10,9,0.5,1,1
"25",0.000982656875259071,-5.47660618555163,7.32281237019278,3,10,9,-7.5,1,1
"26",0.000982656875259071,-5.47660618555163,7.32281237019278,3,10,9,-14.5,0,1
"27",0.000982656875259071,-5.47660618555163,7.32281237019278,3,10,9,-6.5,1,1
"28",0.000982656875259071,-5.47660618555163,7.32281237019278,3,10,9,-13.5,0,1
"29",0.000982656875259071,-5.47660618555163,7.32281237019278,3,10,9,-9.5,0,1
"30",0.000982656875259071,-5.47660618555163,7.32281237019278,3,10,9,-5.5,1,1
"31",0.00109740936054569,-0.282543602056803,11.2451768696697,4,10,9,-0.5,1,1
"32",0.00109740936054569,-0.282543602056803,11.2451768696697,4,10,9,-23.5,0,1
"33",0.00109740936054569,-0.282543602056803,11.2451768696697,4,10,9,-11.5,1,1
"34",0.00109740936054569,-0.282543602056803,11.2451768696697,4,10,9,-19.5,0,1
