"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0744407849093643,-16.8874533418071,10.7700020922659,1,10,9,-0.5,1,1
"2",0.0744407849093643,-16.8874533418071,10.7700020922659,1,10,9,-23.5,0,1
"3",0.0744407849093643,-16.8874533418071,10.7700020922659,1,10,9,-11.5,1,1
"4",0.0744407849093643,-16.8874533418071,10.7700020922659,1,10,9,-19.5,1,1
"5",0.0744407849093643,-16.8874533418071,10.7700020922659,1,10,9,-28.5,1,1
"6",0.0744407849093643,-16.8874533418071,10.7700020922659,1,10,9,-35.5,0,1
"7",0.0744407849093643,-16.8874533418071,10.7700020922659,1,10,9,-34.5,0,1
"8",0.0744407849093643,-16.8874533418071,10.7700020922659,1,10,9,-32.5,0,1
"9",0.0744407849093643,-16.8874533418071,10.7700020922659,1,10,9,-17.5,1,1
"10",0.0744407849093643,-16.8874533418071,10.7700020922659,1,10,9,-34.5,0,1
"11",0.167310221524787,-6.62334747941873,11.8113198910278,2,10,9,-0.5,0,1
"12",0.167310221524787,-6.62334747941873,11.8113198910278,2,10,9,22.5,1,1
"13",0.167310221524787,-6.62334747941873,11.8113198910278,2,10,9,10.5,0,1
"14",0.167310221524787,-6.62334747941873,11.8113198910278,2,10,9,18.5,1,1
"15",0.167310221524787,-6.62334747941873,11.8113198910278,2,10,9,13.5,1,1
"16",0.167310221524787,-6.62334747941873,11.8113198910278,2,10,9,5.5,0,1
"17",0.167310221524787,-6.62334747941873,11.8113198910278,2,10,9,8.5,1,1
"18",0.167310221524787,-6.62334747941873,11.8113198910278,2,10,9,1.5,1,1
"19",0.167310221524787,-6.62334747941873,11.8113198910278,2,10,9,-5.5,0,1
"20",0.167310221524787,-6.62334747941873,11.8113198910278,2,10,9,-4.5,1,1
"21",0.000438082715562202,1.69909782457689,8.32531285960359,3,10,9,-0.5,1,1
"22",0.000438082715562202,1.69909782457689,8.32531285960359,3,10,9,-23.5,0,1
"23",0.000438082715562202,1.69909782457689,8.32531285960359,3,10,9,-11.5,0,1
"24",0.000438082715562202,1.69909782457689,8.32531285960359,3,10,9,0.5,1,1
"25",0.000438082715562202,1.69909782457689,8.32531285960359,3,10,9,-7.5,0,1
"26",0.000438082715562202,1.69909782457689,8.32531285960359,3,10,9,-3.5,0,1
"27",0.000438082715562202,1.69909782457689,8.32531285960359,3,10,9,3.5,0,1
"28",0.000438082715562202,1.69909782457689,8.32531285960359,3,10,9,12.5,0,1
"29",0.000438082715562202,1.69909782457689,8.32531285960359,3,10,9,19.5,1,1
"30",0.000438082715562202,1.69909782457689,8.32531285960359,3,10,9,17.5,1,1
"31",0.00110434076309386,-2.02074591178157,4.33425645582914,4,10,9,-0.5,0,1
"32",0.00110434076309386,-2.02074591178157,4.33425645582914,4,10,9,22.5,1,1
"33",0.00110434076309386,-2.02074591178157,4.33425645582914,4,10,9,10.5,1,1
"34",0.00110434076309386,-2.02074591178157,4.33425645582914,4,10,9,-1.5,1,1
"35",0.00110434076309386,-2.02074591178157,4.33425645582914,4,10,9,-13.5,0,1
"36",0.00110434076309386,-2.02074591178157,4.33425645582914,4,10,9,-7.5,0,1
"37",0.00110434076309386,-2.02074591178157,4.33425645582914,4,10,9,5.5,1,1
"38",0.00110434076309386,-2.02074591178157,4.33425645582914,4,10,9,-8.5,0,1
"39",0.00110434076309386,-2.02074591178157,4.33425645582914,4,10,9,5.5,1,1
"40",0.00110434076309386,-2.02074591178157,4.33425645582914,4,10,9,-7.5,0,1
"41",0.00264422822414533,-0.784712198509406,8.93904691464895,5,10,9,-0.5,1,1
"42",0.00264422822414533,-0.784712198509406,8.93904691464895,5,10,9,-23.5,0,1
"43",0.00264422822414533,-0.784712198509406,8.93904691464895,5,10,9,-11.5,1,1
"44",0.00264422822414533,-0.784712198509406,8.93904691464895,5,10,9,-19.5,0,1
"45",0.00264422822414533,-0.784712198509406,8.93904691464895,5,10,9,-14.5,0,1
"46",0.00264422822414533,-0.784712198509406,8.93904691464895,5,10,9,-6.5,0,1
"47",0.00264422822414533,-0.784712198509406,8.93904691464895,5,10,9,2.5,0,1
"48",0.00264422822414533,-0.784712198509406,8.93904691464895,5,10,9,10.5,0,1
"49",0.00264422822414533,-0.784712198509406,8.93904691464895,5,10,9,17.5,1,1
"50",0.00264422822414533,-0.784712198509406,8.93904691464895,5,10,9,12.5,1,1
"51",9.87465761528009e-05,-9.32035032222493,8.8150673196237,1,10,9,-0.5,1,2
"52",9.87465761528009e-05,-9.32035032222493,8.8150673196237,1,10,9,-23.5,0,2
"53",9.87465761528009e-05,-9.32035032222493,8.8150673196237,1,10,9,-11.5,0,2
"54",9.87465761528009e-05,-9.32035032222493,8.8150673196237,1,10,9,0.5,1,2
"55",9.87465761528009e-05,-9.32035032222493,8.8150673196237,1,10,9,-7.5,0,2
"56",9.87465761528009e-05,-9.32035032222493,8.8150673196237,1,10,9,-3.5,1,2
"57",9.87465761528009e-05,-9.32035032222493,8.8150673196237,1,10,9,-9.5,1,2
"58",9.87465761528009e-05,-9.32035032222493,8.8150673196237,1,10,9,-16.5,0,2
"59",9.87465761528009e-05,-9.32035032222493,8.8150673196237,1,10,9,-15.5,0,2
"60",9.87465761528009e-05,-9.32035032222493,8.8150673196237,1,10,9,-0.5,1,2
"61",0.00133025194986965,0.318588411691441,16.787968736977,2,10,9,-0.5,1,2
"62",0.00133025194986965,0.318588411691441,16.787968736977,2,10,9,-23.5,1,2
"63",0.00133025194986965,0.318588411691441,16.787968736977,2,10,9,-34.5,0,2
"64",0.00133025194986965,0.318588411691441,16.787968736977,2,10,9,-28.5,0,2
"65",0.00133025194986965,0.318588411691441,16.787968736977,2,10,9,-19.5,0,2
"66",0.00133025194986965,0.318588411691441,16.787968736977,2,10,9,-11.5,1,2
"67",0.00133025194986965,0.318588411691441,16.787968736977,2,10,9,-14.5,0,2
"68",0.00133025194986965,0.318588411691441,16.787968736977,2,10,9,-7.5,1,2
"69",0.00133025194986965,0.318588411691441,16.787968736977,2,10,9,-24.5,0,2
"70",0.00133025194986965,0.318588411691441,16.787968736977,2,10,9,-7.5,0,2
"71",3.72752413431374e-06,-7.3226464563603,7.386730174632,3,10,9,-0.5,1,2
"72",3.72752413431374e-06,-7.3226464563603,7.386730174632,3,10,9,-23.5,0,2
"73",3.72752413431374e-06,-7.3226464563603,7.386730174632,3,10,9,-11.5,0,2
"74",3.72752413431374e-06,-7.3226464563603,7.386730174632,3,10,9,0.5,1,2
"75",3.72752413431374e-06,-7.3226464563603,7.386730174632,3,10,9,-7.5,0,2
