"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.51311331479006e-05,-10.6803254217348,9.84473279992618,1,10,9,-0.5,1,1
"2",4.51311331479006e-05,-10.6803254217348,9.84473279992618,1,10,9,-23.5,0,1
"3",4.51311331479006e-05,-10.6803254217348,9.84473279992618,1,10,9,-11.5,1,1
"4",4.51311331479006e-05,-10.6803254217348,9.84473279992618,1,10,9,-19.5,0,1
"5",4.51311331479006e-05,-10.6803254217348,9.84473279992618,1,10,9,-14.5,0,1
"6",4.51311331479006e-05,-10.6803254217348,9.84473279992618,1,10,9,-6.5,0,1
"7",4.51311331479006e-05,-10.6803254217348,9.84473279992618,1,10,9,2.5,1,1
"8",4.51311331479006e-05,-10.6803254217348,9.84473279992618,1,10,9,0.5,1,1
"9",4.51311331479006e-05,-10.6803254217348,9.84473279992618,1,10,9,-16.5,0,1
"10",4.51311331479006e-05,-10.6803254217348,9.84473279992618,1,10,9,-0.5,1,1
"11",0.109763238365595,17.6622508203851,13.6304390796941,2,10,9,-0.5,1,1
"12",0.109763238365595,17.6622508203851,13.6304390796941,2,10,9,-23.5,0,1
"13",0.109763238365595,17.6622508203851,13.6304390796941,2,10,9,-11.5,0,1
"14",0.109763238365595,17.6622508203851,13.6304390796941,2,10,9,0.5,1,1
"15",0.109763238365595,17.6622508203851,13.6304390796941,2,10,9,-7.5,0,1
"16",0.109763238365595,17.6622508203851,13.6304390796941,2,10,9,-3.5,0,1
"17",0.109763238365595,17.6622508203851,13.6304390796941,2,10,9,3.5,0,1
"18",0.109763238365595,17.6622508203851,13.6304390796941,2,10,9,12.5,1,1
"19",0.109763238365595,17.6622508203851,13.6304390796941,2,10,9,10.5,1,1
"20",0.109763238365595,17.6622508203851,13.6304390796941,2,10,9,9.5,0,1
"21",0.000630779673064814,-0.0890342736120679,12.1783191113366,3,10,9,-0.5,0,1
"22",0.000630779673064814,-0.0890342736120679,12.1783191113366,3,10,9,22.5,1,1
"23",0.000630779673064814,-0.0890342736120679,12.1783191113366,3,10,9,10.5,1,1
"24",0.000630779673064814,-0.0890342736120679,12.1783191113366,3,10,9,-1.5,1,1
"25",0.000630779673064814,-0.0890342736120679,12.1783191113366,3,10,9,-13.5,1,1
"26",0.000630779673064814,-0.0890342736120679,12.1783191113366,3,10,9,-23.5,0,1
"27",0.000630779673064814,-0.0890342736120679,12.1783191113366,3,10,9,-15.5,0,1
"28",0.000630779673064814,-0.0890342736120679,12.1783191113366,3,10,9,-10.5,0,1
"29",0.000630779673064814,-0.0890342736120679,12.1783191113366,3,10,9,2.5,0,1
"30",0.000630779673064814,-0.0890342736120679,12.1783191113366,3,10,9,7.5,1,1
"31",0.0124621228107968,3.39462614408742,11.3656694717574,4,10,9,-0.5,0,1
"32",0.0124621228107968,3.39462614408742,11.3656694717574,4,10,9,22.5,1,1
"33",0.0124621228107968,3.39462614408742,11.3656694717574,4,10,9,10.5,1,1
"34",0.0124621228107968,3.39462614408742,11.3656694717574,4,10,9,-1.5,0,1
"35",0.0124621228107968,3.39462614408742,11.3656694717574,4,10,9,6.5,0,1
"36",0.0124621228107968,3.39462614408742,11.3656694717574,4,10,9,13.5,1,1
"37",0.0124621228107968,3.39462614408742,11.3656694717574,4,10,9,5.5,1,1
"38",0.0124621228107968,3.39462614408742,11.3656694717574,4,10,9,-1.5,1,1
"39",0.0124621228107968,3.39462614408742,11.3656694717574,4,10,9,-8.5,0,1
"40",0.0124621228107968,3.39462614408742,11.3656694717574,4,10,9,-7.5,0,1
"41",0.000462799915885954,-15.7381350725383,6.8196897435826,5,10,9,-0.5,1,1
"42",0.000462799915885954,-15.7381350725383,6.8196897435826,5,10,9,-23.5,0,1
"43",0.000462799915885954,-15.7381350725383,6.8196897435826,5,10,9,-11.5,1,1
"44",0.000462799915885954,-15.7381350725383,6.8196897435826,5,10,9,-19.5,1,1
"45",0.000462799915885954,-15.7381350725383,6.8196897435826,5,10,9,-28.5,0,1
"46",0.000462799915885954,-15.7381350725383,6.8196897435826,5,10,9,-25.5,0,1
"47",0.000462799915885954,-15.7381350725383,6.8196897435826,5,10,9,-17.5,0,1
"48",0.000462799915885954,-15.7381350725383,6.8196897435826,5,10,9,-9.5,1,1
"49",0.000462799915885954,-15.7381350725383,6.8196897435826,5,10,9,-10.5,1,1
"50",0.000462799915885954,-15.7381350725383,6.8196897435826,5,10,9,-25.5,0,1
"51",0.142596843974064,-18.7112825308198,8.18327318467082,1,10,9,-0.5,1,2
"52",0.142596843974064,-18.7112825308198,8.18327318467082,1,10,9,-23.5,1,2
"53",0.142596843974064,-18.7112825308198,8.18327318467082,1,10,9,-34.5,0,2
"54",0.142596843974064,-18.7112825308198,8.18327318467082,1,10,9,-28.5,0,2
"55",0.142596843974064,-18.7112825308198,8.18327318467082,1,10,9,-19.5,0,2
"56",0.142596843974064,-18.7112825308198,8.18327318467082,1,10,9,-11.5,1,2
"57",0.142596843974064,-18.7112825308198,8.18327318467082,1,10,9,-14.5,0,2
"58",0.142596843974064,-18.7112825308198,8.18327318467082,1,10,9,-7.5,1,2
"59",0.142596843974064,-18.7112825308198,8.18327318467082,1,10,9,-24.5,1,2
"60",0.142596843974064,-18.7112825308198,8.18327318467082,1,10,9,-31.5,0,2
"61",0.0520295678755507,13.6052562740905,9.03282057313587,2,10,9,-0.5,0,2
"62",0.0520295678755507,13.6052562740905,9.03282057313587,2,10,9,22.5,0,2
"63",0.0520295678755507,13.6052562740905,9.03282057313587,2,10,9,34.5,1,2
"64",0.0520295678755507,13.6052562740905,9.03282057313587,2,10,9,27.5,1,2
"65",0.0520295678755507,13.6052562740905,9.03282057313587,2,10,9,19.5,0,2
